1000 0.1
-1.32015 0.15001 -2.06626
-2.69005 0.15001 -2.43055
-2.19769 0.15001 -1.05523
-1.59921 0.15001 -2.68022
-1.71653 0.15001 -0.151865
-2.69021 0.15001 2.13578
-2.52286 0.15001 -0.76388
-1.45379 0.15001 1.66567
-2.28182 0.15001 2.11243
-2.82992 0.15001 2.38035
-2.84999 0.15001 -2.12538
-2.43484 0.15001 -2.77119
-2.84999 0.15001 1.48685
-2.84967 0.15001 0.334676
-2.14295 0.15001 1.11628
-2.84999 0.15001 1.29546
-2.46378 0.15001 0.731833
-2.84999 0.15001 2.84999
-1.68535 0.15001 1.73508
-2.20082 0.15001 2.52703
-0.967924 0.15001 -2.66491
-1.29519 0.349159 1.74607
-2.84999 0.15001 -0.0528694
-2.44187 0.15001 -1.84666
-2.80166 0.15001 -0.230178
-1.89785 0.15001 -2.84626
-2.84999 0.15001 0.145258
-2.84992 0.15001 1.83934
0.0936506 0.157207 0.619829
-2.34068 0.15001 2.73695
0.0696977 0.15001 -2.84815
0.390236 0.15001 1.76639
-2.56289 0.15001 -1.68382
-1.92465 0.15001 0.0796445
-2.84963 0.15001 0.522456
-2.84644 0.15001 1.66643
0.0513544 0.15001 0.787329
0.305621 0.15001 1.46865
-1.72064 0.15001 2.44251
-0.879353 0.15001 2.84999
-2.84999 0.15001 -1.83347
2.7947 0.15001 -1.04372
-1.62949 0.15001 -0.916211
-2.02972 0.15001 -2.24369
0.764792 0.30163 0.221833
-2.25231 0.15001 2.37129
-0.911882 0.15001 0.76717
0.199641 0.15001 0.900863
-2.21666 0.15001 -0.510602
-2.52016 0.15001 2.68626
-0.90308 0.15001 -2.84729
-2.28767 0.15001 -1.51284
-2.68859 0.15001 0.0344153
-1.43484 0.15001 -0.853473
0.501174 0.15001 2.21506
-2.63523 0.15001 0.636843
-1.72469 0.15001 -1.05983
-1.37503 0.15001 -0.445991
-1.50448 0.15001 1.85013
-2.84999 0.15001 2.20186
-2.6591 0.15001 -2.16796
-2.25893 0.15001 -2.84985
-1.89745 0.15001 -1.20495
-2.5514 0.15001 -1.10858
-2.34897 0.15001 -0.977585
0.0456214 0.15001 0.274534
0.434073 0.291911 1.06374
0.0330491 0.15001 0.961433
-0.48464 0.15001 2.84999
0.0320678 0.15001 1.66985
0.0277331 0.15001 -2.65202
-2.432 0.15001 0.346146
-2.84999 0.15001 -0.450812
-1.89456 0.15001 1.6934
-2.51391 0.15001 -0.936127
-2.41975 0.15001 0.556005
-2.71417 0.15001 -0.738963
-0.284004 0.15001 1.85786
-2.09248 0.15001 1.79669
-2.84999 0.15001 2.57698
-0.429764 0.15001 0.579252
-1.78451 0.15001 -0.651773
-2.21516 0.15001 -0.0650878
-2.68242 0.15001 -1.81064
-2.38789 0.15001 1.53869
2.78466 0.314839 -2.29031
-2.04484 0.15001 2.09259
-2.58129 0.15001 0.906916
-2.40892 0.15001 0.922828
