1000 0.1
-2.28026 0.150335 -1.4764
1.05658 0.150288 2.35831
0.0342238 0.150336 -2.15801
0.0413548 0.150336 -2.16811
-1.47558 0.150348 0.103379
-2.48524 0.150336 -2.78128
-0.226147 0.150336 -2.59193
-2.48524 0.150336 -2.78128
-2.36404 0.150335 -2.61437
-1.79058 0.149093 0.286721
-2.27491 0.150336 -2.82773
-1.16009 0.150335 -2.45275
-1.4034 0.150335 -0.412841
-2.32529 0.150336 -2.80609
-1.40311 0.150335 -0.413214
-2.76487 0.150335 -2.60451
-2.22762 0.157027 -0.025359
-1.60773 0.150335 1.50784
-1.63848 0.1503 -1.26358
-2.64594 0.150336 -1.52289
-1.61142 0.150336 -0.86735
-2.64594 0.150336 -1.52289
-1.69248 0.150336 1.11234
-1.20475 0.150333 -2.36713
-2.15541 0.150296 0.582681
-1.70139 0.15017 -0.0240212
-1.71496 0.150247 -0.0648801
-1.79185 0.148797 0.297666
-1.71383 0.150245 -0.0641544
-1.36031 0.150335 -2.00581
-2.00594 0.150239 -2.42438
-2.62442 0.150301 -2.27072
-1.00687 0.150333 0.475907
-1.6666 0.150336 -0.908956
-1.02625 0.150335 1.19697
-1.6666 0.150336 -0.908956
-1.48688 0.189041 -0.256123
-2.53762 0.150336 0.398716
-2.74296 0.150301 -0.554756
-2.48713 0.150335 -1.61429
-2.36725 0.150341 -1.06954
-1.95325 0.150337 -1.78036
-2.36725 0.150341 -1.06954
-2.67813 0.150311 1.99024
-2.76678 0.1503 2.66067
-2.75025 0.150336 2.72239
-1.84838 0.150301 2.18635
-2.61682 0.150336 2.5529
-2.0456 0.150336 2.3683
-2.63846 0.150327 2.51907
-2.75141 0.150336 2.72629
-1.86123 0.150291 -0.780101
-1.14001 0.150335 -2.39455
-2.08229 0.150299 -1.38456
-2.41306 0.150335 -2.45974
-1.33886 0.150336 -1.07465
-2.43242 0.150336 -2.42778
-2.74794 0.150336 2.72991
-2.49479 0.150336 2.4087
-1.90471 0.150338 2.72062
-2.69582 0.150338 1.43325
-1.8618 0.150339 2.73907
-2.688 0.150338 1.43671
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-0.121433 0.150306 -2.67211
1.48071 0.150377 2.08407
0.0347971 0.150336 -2.15813
0.0340612 0.150336 -2.15798
0.0413548 0.150336 -2.16811
-0.00216325 0.150335 -2.63392
0.0347971 0.150336 -2.15813
-0.00216325 0.150335 -2.63392
-2.46884 0.150336 -2.777
-2.46 0.150336 -2.7753
-1.80284 0.149402 -2.31929
-2.27491 0.150336 -2.82773
1.17342 0.150291 2.43559
-2.04287 0.1503 -2.43253
1.17514 0.150292 2.43753
-2.2871 0.150335 -2.60576
-1.12527 0.150322 -2.11311
-2.61256 0.150336 -2.80993
-1.60773 0.150335 1.50784
-1.64228 0.150336 -1.04698
-1.82761 0.150332 -0.115677
-1.64228 0.150336 -1.04698
-2.18796 0.150303 -1.56314
-2.09527 0.150342 -2.31346
-0.860019 0.150335 -2.69211
-2.15541 0.150296 0.582681
-1.33266 0.150331 -2.12044
-1.0727 0.150335 -2.50457
-1.33266 0.150331 -2.12044
-1.59654 0.150783 0.115225
-1.61747 0.150303 2.6459
-2.74016 0.150296 -0.551404
-2.62442 0.150301 -2.27072
-2.18702 0.150309 -2.75131
-2.36615 0.150331 -1.16692
-2.18702 0.150309 -2.75131
-1.85464 0.150335 -0.322265
-2.70734 0.150338 1.42825
-2.74538 0.150336 2.7375
-2.74296 0.150301 -0.554756
-2.7427 0.150336 2.69077
-2.74689 0.150336 2.73174
-2.7427 0.150336 2.69077
-2.7051 0.150338 1.4291
-2.461 0.150335 2.3924
-1.56254 0.150336 2.39172
-2.75025 0.150336 2.72239
-1.36053 0.150335 -2.0029
-2.3175 0.150335 1.056
-1.36094 0.150335 -1.99419
-2.74755 0.150336 2.72834
-2.28487 0.150339 -0.802535
-2.79958 0.150336 -1.59394
-1.14001 0.150335 -2.39455
-2.68538 0.150347 2.04128
-2.74045 0.150336 -1.32556
-2.68587 0.150347 2.04753
-2.76897 0.150336 2.60926
-1.88152 0.150339 2.74849
-1.8618 0.150339 2.73907
-1.90471 0.150338 2.72062
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-2.79875 0.150333 2.01029
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.73238 0.150335 2.21243
-2.2384 0.151113 2.18087
-0.395876 0.150874 -1.87234
-0.758764 0.150335 1.75032
0.0340612 0.150336 -2.15798
-0.40285 0.150965 -1.8722
0.983113 0.150329 2.80425
-0.40285 0.150965 -1.8722
-0.508655 0.150336 -2.77941
-0.984463 0.150343 -2.3291
-1.53042 0.150305 -1.87973
-1.80284 0.149402 -2.31929
-2.01428 0.150275 -2.4445
-2.52413 0.150318 -2.79383
-2.01428 0.150275 -2.4445
0.0351348 0.150336 -2.15825
-1.85886 0.150335 2.4946
-1.80339 0.150336 -1.03465
-2.61256 0.150336 -2.80993
-2.49832 0.150333 -1.50961
-0.375533 0.150336 -2.67633
-2.49832 0.150333 -1.50961
-1.91927 0.150335 -1.85066
-2.23664 0.150335 -0.56151
-1.10336 0.263966 0.220644
-0.860019 0.150335 -2.69211
-1.14364 0.150335 -2.3766
-1.79444 0.15094 0.123256
-1.14364 0.150335 -2.37663
-1.70519 0.150336 -0.86873
-2.70504 0.150338 1.42912
-1.46101 0.150336 -0.864216
-2.74016 0.150296 -0.551404
-1.76462 0.150335 -1.79651
-1.14051 0.150305 -2.44454
-1.76462 0.150335 -1.79651
-2.61935 0.150342 0.092733
-1.54758 0.15032 2.80174
-2.31748 0.150342 -1.06218
-2.74538 0.150336 2.7375
-2.70797 0.150335 -1.33853
-2.82704 0.150333 -0.112024
-2.70743 0.150335 -1.33851
-1.706 0.150288 1.95277
-2.75343 0.150336 2.7159
-2.38548 0.150335 2.38625
-1.56254 0.150336 2.39172
-2.636 0.150336 -2.11937
-2.76489 0.150336 2.68482
-2.636 0.150336 -2.11937
-2.73955 0.150336 2.74932
-2.66507 0.150311 1.10284
-0.964393 0.150335 -2.69865
-2.79958 0.150336 -1.59394
-2.69859 0.150338 1.43096
-2.42039 0.150335 -1.99243
-2.69859 0.150338 1.43096
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
-1.8618 0.150339 2.73907
0.0472556 0.150336 -2.16152
0.0417383 0.150336 -2.16
0.0432784 0.150334 -2.67623
-0.378824 0.15025 -1.87209
-0.758764 0.150335 1.75032
0.0526734 0.150336 -2.80976
0.0341957 0.150336 -2.158
0.0526734 0.150336 -2.80976
-0.931411 0.150341 -2.33743
-1.4892 0.150335 -2.60161
-2.74657 0.150335 -2.63634
-1.53042 0.150305 -1.87973
-2.374 0.150335 0.968851
0.0408738 0.150336 -2.1569
-2.374 0.150335 0.968851
-0.286518 0.150304 -2.7328
-1.38038 0.150335 1.07708
-1.34716 0.150341 -0.269883
-1.80339 0.150336 -1.03465
-1.27158 0.150295 -1.9388
-1.88741 0.149484 0.592318
-1.27158 0.150295 -1.9388
-2.43268 0.150335 -2.77146
-1.76499 0.150336 -1.0579
-1.80058 0.14447 0.414667
-0.795378 0.150337 0.337582
-1.22252 0.150327 -2.28066
-1.62474 0.150225 0.060288
-1.22231 0.150327 -2.28069
-1.62678 0.150296 -1.04468
-2.53466 0.150367 -0.982758
-2.57593 0.150395 -0.779119
-1.46101 0.150336 -0.864216
