6000000 0.05
-0.472604 0.731283 1.30313
-0.471772 0.733171 1.20815
-0.472604 0.731283 1.30313
-0.382751 0.73136 1.40157
-0.570099 0.730533 1.40168
-0.47248 0.831078 1.40114
-0.471685 0.634238 1.40254
-0.472638 0.730531 1.50048
-0.471764 0.732502 1.4018
-0.472638 0.730531 1.50048
-0.383234 0.730787 1.5991
-0.570906 0.729749 1.59925
-0.473789 0.830154 1.59839
-0.472066 0.633557 1.60005
-0.474097 0.729691 1.69805
-0.47255 0.731721 1.59915
-0.474097 0.729691 1.69805
-0.384263 0.730179 1.79639
-0.573302 0.728971 1.79685
-0.475882 0.829592 1.79604
-0.473966 0.632795 1.79714
-0.476947 0.729046 1.89547
-0.474567 0.730998 1.79654
-0.476947 0.729046 1.89547
-0.386662 0.728698 1.9939
-0.577432 0.728622 1.99425
-0.48 0.829204 1.99371
-0.477363 0.631969 1.99409
-0.481569 0.728697 2.09297
-0.478354 0.730285 1.99382
-0.481569 0.728697 2.09297
-0.390219 0.729477 2.19212
-0.583386 0.72824 2.19202
-0.485742 0.829272 2.19165
-0.48253 0.631844 2.19167
-0.487104 0.729142 2.29135
-0.483905 0.730314 2.1916
-0.487104 0.729142 2.29135
-0.393218 0.728969 2.39149
-0.589693 0.729224 2.39104
-0.491183 0.830197 2.39114
-0.488587 0.632297 2.39028
-0.492976 0.73013 2.49115
-0.489701 0.730979 2.39063
-0.492976 0.73013 2.49115
-0.397137 0.730166 2.59255
-0.595821 0.730292 2.59179
-0.496844 0.83189 2.59256
-0.494685 0.633438 2.59087
-0.49753 0.731116 2.69372
-0.495694 0.732303 2.59156
-0.49753 0.731116 2.69372
-0.398339 0.731129 2.79651
-0.599034 0.731899 2.79554
-0.499281 0.833903 2.79618
-0.497911 0.634362 2.79417
-0.499036 0.733501 2.84571
-0.49872 0.733795 2.79527
-0.472023 0.928174 0.930523
-0.382339 0.928568 1.02749
-0.569396 0.928234 1.02773
-0.473119 1.02798 1.0268
-0.470389 0.831742 1.02949
-0.47285 0.928791 1.11748
-0.471432 0.929876 1.02845
-0.47285 0.928791 1.11748
-0.384779 0.928866 1.20581
-0.572329 0.927992 1.20634
-0.475456 1.02804 1.20682
-0.472801 0.831599 1.20771
-0.474698 0.928281 1.30238
-0.473893 0.929866 1.20726
-0.474698 0.928281 1.30238
-0.384404 0.928417 1.40119
-0.572584 0.927757 1.40064
-0.47619 1.02803 1.40072
-0.47248 0.831078 1.40114
-0.475362 0.927599 1.49951
-0.474055 0.929558 1.40085
-0.475362 0.927599 1.49951
-0.385538 0.927591 1.59868
-0.574446 0.92678 1.59813
-0.478129 1.02711 1.59803
-0.473789 0.830154 1.59839
-0.477408 0.92679 1.69719
-0.475743 0.928566 1.59811
-0.477408 0.92679 1.69719
-0.386419 0.927505 1.79642
-0.577127 0.92632 1.79605
-0.480519 1.02701 1.79572
-0.475882 0.829592 1.79604
-0.480487 0.926768 1.89516
-0.477959 0.928254 1.79587
-0.480487 0.926768 1.89516
-0.389063 0.92643 1.99401
-0.581605 0.926739 1.99424
-0.484652 1.02733 1.99388
-0.48 0.829204 1.99371
-0.485358 0.926798 2.09317
-0.482132 0.92824 1.99379
-0.485358 0.926798 2.09317
-0.392676 0.927188 2.19222
-0.587548 0.926415 2.19244
-0.489902 1.02767 2.19243
-0.485742 0.829272 2.19165
-0.490666 0.927427 2.29202
-0.487773 0.92835 2.19195
-0.490666 0.927427 2.29202
-0.395215 0.927632 2.39221
-0.593028 0.927848 2.39224
-0.494754 1.02939 2.39258
-0.491183 0.830197 2.39114
-0.495711 0.929155 2.49287
-0.492915 0.929634 2.39178
-0.495711 0.929155 2.49287
-0.39832 0.929576 2.59431
-0.598184 0.929772 2.59405
-0.498844 1.03162 2.59496
-0.496844 0.83189 2.59256
-0.498945 0.93091 2.69548
-0.497901 0.9319 2.59376
-0.498945 0.93091 2.69548
-0.399344 0.930555 2.79816
-0.599661 0.932018 2.79675
-0.499687 1.03269 2.79688
-0.499281 0.833903 2.79618
-0.499666 0.933482 2.84699
-0.499559 0.93372 2.79672
-0.475597 1.12465 0.926551
-0.384712 1.12513 1.02373
-0.573439 1.12463 1.02433
-0.477677 1.2246 1.02232
-0.473119 1.02798 1.0268
-0.476385 1.12508 1.11516
-0.475017 1.12619 1.02494
-0.476385 1.12508 1.11516
-0.386953 1.12563 1.20443
-0.576127 1.12441 1.20553
-0.479811 1.22483 1.20566
-0.475456 1.02804 1.20682
-0.478502 1.12503 1.30199
-0.477338 1.12625 1.20619
-0.478502 1.12503 1.30199
-0.387235 1.12542 1.40006
-0.577415 1.12488 1.40069
-0.481084 1.22509 1.40042
-0.47619 1.02803 1.40072
-0.479847 1.12485 1.49937
-0.478412 1.12652 1.40053
-0.479847 1.12485 1.49937
-0.388523 1.12482 1.59782
-0.579641 1.12417 1.59829
-0.483276 1.22486 1.598
-0.478129 1.02711 1.59803
-0.482229 1.12438 1.69701
-0.480486 1.12584 1.59796
-0.482229 1.12438 1.69701
-0.389635 1.12534 1.79595
-0.582738 1.1241 1.7959
-0.485984 1.2253 1.79581
-0.480519 1.02701 1.79572
-0.485524 1.12483 1.89507
-0.483119 1.12598 1.79562
-0.485524 1.12483 1.89507
-0.392177 1.12486 1.99472
-0.586951 1.125 1.99435
-0.489971 1.22594 1.9944
-0.484652 1.02733 1.99388
-0.489745 1.12542 2.09386
-0.487163 1.12654 1.99407
-0.489745 1.12542 2.09386
-0.394623 1.12601 2.19383
-0.591819 1.12537 2.19342
-0.493877 1.22733 2.19411
-0.489902 1.02767 2.19243
-0.494243 1.12681 2.2934
-0.491738 1.12731 2.19313
-0.494243 1.12681 2.2934
-0.396934 1.12732 2.39376
-0.596525 1.12752 2.39379
-0.497517 1.2289 2.39436
-0.494754 1.02939 2.39258
-0.498196 1.12847 2.49472
-0.496174 1.12928 2.39359
-0.498196 1.12847 2.49472
-0.399721 1.12869 2.59563
-0.599751 1.12854 2.59607
-0.500358 1.22937 2.59586
-0.498844 1.03162 2.59496
-0.499804 1.12884 2.6965
-0.499509 1.13066 2.59567
-0.499804 1.12884 2.6965
-0.400188 1.12858 2.79899
-0.599862 1.12904 2.79671
-0.500831 1.2286 2.79771
-0.499687 1.03269 2.79688
-0.500025 1.13045 2.84699
-0.50003 1.13084 2.79693
-0.480985 1.32184 0.920496
-0.388105 1.32239 1.01832
-0.579513 1.32187 1.01906
-0.483828 1.42258 1.01621
-0.477677 1.2246 1.02232
-0.481768 1.3224 1.11196
-0.480474 1.32333 1.01956
-0.481768 1.3224 1.11196
-0.390112 1.32324 1.20363
-0.581924 1.32203 1.20448
-0.48584 1.42313 1.20434
-0.479811 1.22483 1.20566
-0.483743 1.32257 1.30185
-0.482605 1.32375 1.205
-0.483743 1.32257 1.30185
-0.390211 1.32321 1.40047
-0.583606 1.32232 1.40043
-0.487087 1.42341 1.40049
-0.481084 1.22509 1.40042
-0.485449 1.32275 1.49944
-0.483885 1.324 1.40047
-0.485449 1.32275 1.49944
-0.391978 1.32295 1.5985
-0.585946 1.32261 1.59833
-0.489509 1.42394 1.59844
-0.483276 1.22486 1.598
-0.487827 1.32312 1.69747
-0.486288 1.32417 1.5982
-0.487827 1.32312 1.69747
-0.392669 1.32405 1.79702
-0.588822 1.32319 1.79647
-0.491734 1.42483 1.79681
-0.485984 1.2253 1.79581
-0.490962 1.32382 1.89582
-0.488743 1.32494 1.79632
-0.490962 1.32382 1.89582
-0.395344 1.32393 1.9957
-0.59273 1.32414 1.99525
-0.49528 1.42587 1.99595
-0.489971 1.22594 1.9944
-0.49455 1.32518 2.0953
-0.492599 1.32573 1.99504
-0.49455 1.32518 2.0953
-0.397029 1.32604 2.19522
-0.596222 1.32583 2.19553
-0.49774 1.42811 2.19577
-0.493877 1.22733 2.19411
-0.497516 1.32648 2.29491
-0.495929 1.32771 2.19504
-0.497516 1.32648 2.29491
-0.398609 1.32627 2.3949
-0.598969 1.32639 2.39459
-0.500281 1.42754 2.39441
-0.497517 1.2289 2.39436
-0.500269 1.32676 2.4949
-0.498784 1.32818 2.39455
-0.500269 1.32676 2.4949
-0.400453 1.32717 2.5961
-0.601822 1.3262 2.59578
-0.502972 1.42772 2.5957
-0.500358 1.22937 2.59586
-0.501705 1.32578 2.69754
-0.501473 1.32813 2.59572
-0.501705 1.32578 2.69754
-0.400943 1.32621 2.80088
-0.602052 1.32506 2.79914
-0.503526 1.42678 2.80142
-0.500831 1.2286 2.79771
-0.502007 1.32666 2.84958
-0.502036 1.32715 2.79925
-0.487242 1.52094 0.913477
-0.391796 1.52142 1.01189
-0.586573 1.52095 1.01276
-0.489986 1.62261 1.01002
-0.483828 1.42258 1.01621
-0.488093 1.52159 1.10811
-0.486889 1.52241 1.01312
-0.488093 1.52159 1.10811
-0.3936 1.52235 1.20238
-0.588837 1.5214 1.20327
-0.491805 1.62359 1.20322
-0.48584 1.42313 1.20434
-0.489892 1.52197 1.3016
-0.488913 1.52306 1.20356
-0.489892 1.52197 1.3016
-0.393946 1.52252 1.40032
-0.590267 1.5219 1.40068
-0.493082 1.62431 1.40085
-0.487087 1.42341 1.40049
-0.491536 1.52261 1.49977
-0.490204 1.52351 1.40055
-0.491536 1.52261 1.49977
-0.395585 1.52335 1.59867
-0.592481 1.52262 1.59899
-0.494969 1.62547 1.59923
-0.489509 1.42394 1.59844
-0.49372 1.52328 1.69816
-0.492438 1.52434 1.59876
-0.49372 1.52328 1.69816
-0.396091 1.52429 1.79754
-0.594927 1.52339 1.79755
-0.496983 1.62681 1.79804
-0.491734 1.42483 1.79681
-0.496325 1.52428 1.8973
-0.49458 1.52527 1.79735
-0.496325 1.52428 1.8973
-0.398328 1.52495 1.99725
-0.597845 1.52469 1.9972
-0.499262 1.62855 1.99774
-0.49528 1.42587 1.99595
-0.498431 1.52585 2.09676
-0.497556 1.52663 1.99702
-0.498431 1.52585 2.09676
-0.399118 1.52683 2.19613
-0.59928 1.52629 2.19632
-0.500379 1.62969 2.19583
-0.49774 1.42811 2.19577
-0.500414 1.5264 2.29518
-0.499094 1.52835 2.19601
-0.500414 1.5264 2.29518
-0.400575 1.52611 2.39479
-0.602048 1.52565 2.39438
-0.503138 1.63008 2.39423
-0.500281 1.42754 2.39441
-0.503115 1.52664 2.49488
-0.501808 1.52775 2.39419
-0.503115 1.52664 2.49488
-0.401818 1.52762 2.59626
-0.604634 1.52676 2.59629
-0.504956 1.63189 2.59671
-0.502972 1.42772 2.5957
-0.504308 1.52632 2.69959
-0.504355 1.52873 2.59622
-0.504308 1.52632 2.69959
-0.401712 1.52689 2.80372
-0.60492 1.52572 2.80295
-0.505349 1.63136 2.80409
-0.503526 1.42678 2.80142
-0.504535 1.52746 2.8502
-0.504593 1.52795 2.8031
-0.492553 1.7212 0.907673
-0.394758 1.72213 1.00665
-0.592348 1.72121 1.00753
-0.494064 1.82229 1.00601
-0.489986 1.62261 1.01002
-0.493263 1.72218 1.10534
-0.49232 1.72276 1.00772
-0.493263 1.72218 1.10534
-0.395886 1.7238 1.20252
-0.594118 1.72252 1.20302
-0.495336 1.82395 1.20307
-0.491805 1.62359 1.20322
-0.49477 1.72351 1.3022
-0.493889 1.72421 1.20315
-0.49477 1.72351 1.3022
-0.396662 1.72459 1.40116
-0.595468 1.72361 1.40143
-0.496686 1.8252 1.40151
-0.493082 1.62431 1.40085
-0.496084 1.72476 1.50071
-0.495242 1.7253 1.40133
-0.496084 1.72476 1.50071
-0.397382 1.72613 1.5997
-0.596988 1.72512 1.59991
-0.497844 1.82701 1.60008
-0.494969 1.62547 1.59923
-0.497733 1.72631 1.69932
-0.4967 1.72689 1.59979
-0.497733 1.72631 1.69932
-0.39835 1.728 1.79846
-0.598861 1.7269 1.79876
-0.499486 1.82912 1.79907
-0.496983 1.62681 1.79804
-0.499511 1.7282 1.89828
-0.498571 1.72877 1.79867
-0.499511 1.7282 1.89828
-0.399581 1.72972 1.99756
-0.600531 1.72882 1.99781
-0.500722 1.83093 1.99741
-0.499262 1.62855 1.99774
-0.500901 1.7297 2.0968
-0.500221 1.73071 1.99764
-0.500901 1.7297 2.0968
-0.400234 1.73118 2.1962
-0.601842 1.72992 2.19591
-0.502467 1.83234 2.19565
-0.500379 1.62969 2.19583
-0.502679 1.73136 2.29525
-0.501583 1.73195 2.19564
-0.502679 1.73136 2.29525
-0.401336 1.73249 2.39544
-0.604123 1.73197 2.39488
-0.504098 1.83537 2.39542
-0.503138 1.63008 2.39423
-0.504321 1.73355 2.49554
-0.503854 1.7339 2.39475
-0.504321 1.73355 2.49554
-0.401859 1.73458 2.59709
-0.605122 1.73405 2.59692
-0.504822 1.83754 2.59743
-0.504956 1.63189 2.59671
-0.504977 1.73384 2.70057
-0.504953 1.73613 2.59712
-0.504977 1.73384 2.70057
-0.402049 1.73417 2.80477
-0.605906 1.73359 2.80417
-0.505565 1.83755 2.80441
-0.505349 1.63136 2.80409
-0.505585 1.7352 2.85032
-0.505583 1.7357 2.80436
-0.289571 0.151252 0.934736
-0.194498 0.151096 1.03157
-0.377304 0.151065 1.03316
-0.289647 0.177953 1.03174
-0.289144 0.151096 1.03198
-0.289841 0.151153 1.12071
-0.289135 0.151096 1.03207
-0.289841 0.151153 1.12071
-0.195179 0.151183 1.20898
-0.37879 0.151162 1.20992
-0.291149 0.178118 1.20847
-0.290463 0.151177 1.20914
-0.291029 0.151184 1.30455
-0.29048 0.151177 1.20913
-0.291029 0.151184 1.30455
-0.195661 0.151159 1.40267
-0.379661 0.151142 1.40334
-0.291665 0.177916 1.40272
-0.291159 0.15116 1.403
-0.291337 0.151181 1.50199
-0.291186 0.15116 1.40299
-0.291337 0.151181 1.50199
-0.195948 0.151182 1.6005
-0.379601 0.151146 1.60126
-0.291811 0.177893 1.60072
-0.291195 0.151177 1.60107
-0.29162 0.151201 1.69992
-0.291227 0.151177 1.60105
-0.29162 0.151201 1.69992
-0.196663 0.151176 1.79813
-0.380489 0.151161 1.79856
-0.292374 0.177717 1.7983
-0.291874 0.151194 1.79845
-0.292405 0.1512 1.89672
-0.291898 0.151194 1.79844
-0.292405 0.1512 1.89672
-0.197168 0.151181 1.99494
-0.382017 0.151149 1.99473
-0.293284 0.177393 1.99504
-0.292725 0.151176 1.99475
-0.293477 0.151184 2.09301
-0.29275 0.151176 1.99476
-0.293477 0.151184 2.09301
-0.198029 0.151228 2.19164
-0.384763 0.151154 2.19116
-0.294658 0.176679 2.19167
-0.294113 0.151184 2.19124
-0.294806 0.151294 2.29013
-0.294138 0.151184 2.19125
-0.294806 0.151294 2.29013
-0.198136 0.151198 2.38942
-0.388357 0.151161 2.38891
-0.295639 0.177316 2.38962
-0.295318 0.151215 2.38906
-0.296026 0.151397 2.48903
-0.295325 0.151215 2.38907
-0.296026 0.151397 2.48903
-0.198323 0.151381 2.58957
-0.392222 0.151282 2.58865
-0.29712 0.18246 2.58955
-0.296622 0.151348 2.58899
-0.29686 0.151507 2.68944
-0.296637 0.151348 2.58899
-0.29686 0.151507 2.68944
-0.197897 0.151064 2.79008
-0.394755 0.15107 2.78859
-0.297056 0.182077 2.79022
-0.297005 0.151085 2.78942
-0.297003 0.151066 2.83948
-0.296979 0.151085 2.78941
-0.291143 0.222656 0.93318
-0.195514 0.221956 1.02968
-0.379282 0.225205 1.03167
-0.291073 0.296482 1.03
-0.289647 0.177953 1.03174
-0.292015 0.223986 1.11872
-0.290333 0.236636 1.03074
-0.292015 0.223986 1.11872
-0.196569 0.220827 1.20654
-0.381161 0.223926 1.20778
-0.293018 0.296195 1.20712
-0.291149 0.178118 1.20847
-0.293164 0.220708 1.30318
-0.292095 0.235895 1.20762
-0.293164 0.220708 1.30318
-0.196901 0.220918 1.40245
-0.381286 0.223987 1.40248
-0.292544 0.29647 1.40215
-0.291665 0.177916 1.40272
-0.293389 0.220766 1.50122
-0.292266 0.235927 1.40225
-0.293389 0.220766 1.50122
-0.196989 0.220715 1.60054
-0.381691 0.223945 1.60058
-0.293107 0.296557 1.60006
-0.291811 0.177893 1.60072
-0.293697 0.220406 1.69925
-0.292599 0.235985 1.60021
-0.293697 0.220406 1.69925
-0.197468 0.220639 1.79824
-0.382389 0.223701 1.79831
-0.293264 0.296396 1.79793
-0.292374 0.177717 1.7983
-0.294318 0.220508 1.89701
-0.293028 0.235932 1.79807
-0.294318 0.220508 1.89701
-0.198044 0.2205 1.99531
-0.384136 0.223313 1.99558
-0.294665 0.296401 1.9956
-0.293284 0.177393 1.99504
-0.29548 0.220771 2.09418
-0.294094 0.235898 1.99546
-0.29548 0.220771 2.09418
-0.198935 0.220349 2.1924
-0.38676 0.222743 2.19242
-0.29599 0.296304 2.19259
-0.294658 0.176679 2.19167
-0.296196 0.220713 2.29169
-0.295478 0.235681 2.19238
-0.296196 0.220713 2.29169
-0.198412 0.221887 2.39112
-0.389914 0.221794 2.39047
-0.296248 0.296018 2.39096
-0.295639 0.177316 2.38962
-0.297226 0.222387 2.49067
-0.296106 0.235644 2.39058
-0.297226 0.222387 2.49067
-0.199212 0.223556 2.59127
-0.393793 0.224355 2.59033
-0.298172 0.296418 2.5913
-0.29712 0.18246 2.58955
-0.297662 0.223585 2.69148
-0.297837 0.237648 2.5905
-0.297662 0.223585 2.69148
-0.197883 0.224668 2.79216
-0.395492 0.224944 2.79074
-0.297517 0.297012 2.79263
-0.297056 0.182077 2.79022
-0.297084 0.238457 2.84147
-0.297223 0.238391 2.79147
-0.292188 0.357579 0.931622
-0.196227 0.356938 1.02805
-0.380364 0.358617 1.03045
-0.291343 0.445833 1.02956
-0.291073 0.296482 1.03
-0.293355 0.358147 1.118
-0.291386 0.366691 1.0296
-0.293355 0.358147 1.118
-0.197491 0.356491 1.20597
-0.382461 0.358317 1.20721
-0.293205 0.445028 1.20733
-0.293018 0.296195 1.20712
-0.293801 0.356462 1.30328
-0.293358 0.366373 1.20731
-0.293801 0.356462 1.30328
-0.196115 0.357018 1.40265
-0.382162 0.358322 1.40237
-0.292528 0.445585 1.4025
-0.292544 0.29647 1.40215
-0.29355 0.356838 1.50148
-0.292379 0.366828 1.40249
-0.29355 0.356838 1.50148
-0.196927 0.356889 1.60044
-0.382427 0.358294 1.60035
-0.292924 0.445505 1.60033
-0.293107 0.296557 1.60006
-0.293775 0.356485 1.69925
-0.292971 0.366874 1.60032
-0.293775 0.356485 1.69925
-0.196632 0.356514 1.79787
-0.382847 0.357727 1.79797
-0.292793 0.445004 1.79759
-0.293264 0.296396 1.79793
-0.2945 0.356227 1.89678
