1000 0.1
-2.84999 0.15001 -2.8399
-2.77045 0.15001 -2.3342
-2.84999 0.15001 -1.81819
-2.47497 0.15001 -1.02999
-2.48444 0.15001 -0.660718
-2.66346 0.15001 -0.296928
-2.461 0.15001 -0.0693461
-2.74839 0.15001 0.471159
-2.84999 0.15001 1.0436
-2.84563 0.15001 1.8842
-2.76882 0.15001 -2.67032
-2.84999 0.15001 -2.50267
-2.84999 0.15001 -1.04693
-2.84999 0.15001 -0.673846
-2.84999 0.15001 -0.274214
-2.84999 0.15001 -0.0705539
-2.84831 0.15001 0.295849
-2.84999 0.15001 0.643315
-2.84999 0.15001 1.48675
-2.84999 0.15001 2.63244
-2.48144 0.15001 -2.82799
-2.66819 0.15001 -2.49712
-2.77044 0.15001 -1.22241
-2.77894 0.15001 -0.864039
-2.80364 0.15001 -0.47458
-2.65584 0.15001 -0.0865984
-2.64952 0.15001 0.293302
-2.64976 0.15001 0.8795
-2.65618 0.15001 1.84982
-2.60484 0.15001 2.84999
-2.66675 0.15001 -2.83276
-2.84999 0.15001 -2.1689
-2.66277 0.15001 -1.04807
-2.66737 0.15001 -0.680911
-2.41551 0.15001 -0.465587
-2.47685 0.15001 -0.270415
-2.762 0.15001 0.112111
-2.84999 0.15001 0.844865
-2.84999 0.15001 1.26128
-2.83598 0.15001 2.43933
-2.58402 0.15001 -2.66397
-2.79204 0.15001 -1.99566
-2.83871 0.15001 -1.62971
-2.58517 0.15001 -0.860904
-2.60797 0.15001 -0.487793
-2.56334 0.15001 0.109911
-2.65179 0.15001 0.663023
-2.68636 0.15001 1.14654
-2.78575 0.15001 1.68931
-2.65293 0.15001 2.67258
-2.40303 0.15001 -2.65739
-2.58778 0.15001 -2.32472
-2.6761 0.15001 -1.74795
-2.39357 0.15001 -0.849973
-2.30012 0.15001 -0.672761
-2.28588 0.15001 -0.290764
-2.44151 0.15001 0.299197
-2.44667 0.15001 0.857727
-2.57527 0.15001 1.65152
-2.70864 0.15001 2.29195
-2.2934 0.15001 -2.48607
-2.47548 0.15001 -2.0504
-2.64718 0.15001 -1.36392
-2.20292 0.15001 -0.862074
-2.22413 0.15001 -0.484553
-2.26414 0.15001 -0.0819302
-2.3468 0.15001 0.484123
-2.51642 0.15001 1.04419
-2.39227 0.15001 1.75298
