1000 0.1
-2.21536 0.150255 -1.38224
-1.90927 0.15001 -1.30215
-2.59396 0.150261 -0.968069
-2.31015 0.150214 -1.32018
-2.30363 0.150214 -1.31626
-2.83731 0.161955 0.563267
-2.30001 0.150217 -1.3233
-2.83731 0.161955 0.563267
-2.83223 0.175085 0.654724
-2.84874 0.243033 1.44914
-2.83222 0.175253 0.65174
-2.83224 0.173332 0.661689
-2.85588 0.166207 1.66711
-2.83225 0.173229 0.662391
-2.85588 0.166206 1.66712
-2.8437 0.184733 0.922852
-2.84194 0.180731 2.11575
-2.8483 0.155415 1.82686
-2.84689 0.150753 1.93701
-2.84949 0.150207 1.96503
-2.84599 0.150916 1.92533
-2.84949 0.150207 1.96503
-2.84972 0.235517 1.46005
-2.83783 0.182702 2.04813
-2.85066 0.15121 2.00443
-2.84549 0.151531 1.90716
-2.84667 0.151939 1.89481
-2.84603 0.151726 1.90114
-2.84667 0.151939 1.8948
-2.8477 0.153618 1.85854
-2.84105 0.166386 2.13641
-2.84625 0.194006 2.08206
-2.85049 0.152771 2.01086
-2.85043 0.150205 1.99698
-2.8507 0.151412 2.00588
-2.85043 0.150205 1.99698
-2.85812 0.165939 2.4615
-2.85382 0.155547 2.57335
-2.84358 0.187865 2.10113
-2.84896 0.162135 2.02421
-2.84439 0.193603 2.07625
-2.84896 0.161923 2.02408
-2.84439 0.193603 2.07625
-2.81922 0.14881 2.68589
-2.78448 0.149892 2.77119
-2.78192 0.149469 2.72824
-2.79849 0.149123 2.70644
-2.82489 0.148747 2.68
-2.79821 0.149128 2.70672
-2.82489 0.148747 2.68
-2.78174 0.149526 2.73445
-2.8413 0.175337 2.12198
-2.83706 0.177069 2.0391
-2.85004 0.153459 2.01417
-2.85458 0.163415 2.25561
-2.84983 0.153779 2.01572
-2.85458 0.163416 2.25562
-2.78174 0.149527 2.7345
-2.83325 0.148685 2.66127
-2.78548 0.149833 2.76688
-2.7872 0.149609 2.74837
-2.7819 0.150659 2.82594
-2.7872 0.149609 2.74837
-2.7819 0.150659 2.82594
-2.7819 0.150659 2.82594
-2.7819 0.150659 2.82594
-2.7819 0.150659 2.82594
-2.7819 0.150659 2.82594
-2.7819 0.150659 2.82594
-2.7819 0.150659 2.82594
-2.34073 0.15001 -1.30235
-1.93894 0.15001 -1.31834
-2.58884 0.150257 -0.978822
-2.62884 0.15026 -0.755628
-2.31015 0.150214 -1.32018
-2.79494 0.150289 0.222433
-2.55365 0.15026 -0.984426
-2.79494 0.150289 0.222433
-2.83678 0.16359 0.567516
-2.83651 0.16412 0.569711
-2.8326 0.174277 0.621015
-2.83222 0.175253 0.65174
-2.83664 0.328182 1.32618
-2.83337 0.1713 0.604079
-2.83664 0.328183 1.32618
-2.83223 0.175399 0.644818
-2.85009 0.150062 1.98528
-2.80197 0.16871 0.676325
-2.8483 0.155415 1.82686
-2.8459 0.151025 1.92705
-2.84157 0.287872 1.40699
-2.8459 0.151025 1.92705
-2.84775 0.153849 1.85424
-2.84108 0.16602 2.13714
-2.83879 0.173515 2.03527
-2.85066 0.15121 2.00443
-2.84087 0.170496 2.03207
-2.83954 0.189162 2.06019
-2.84087 0.170496 2.03207
-2.84561 0.151291 1.91455
-2.78753 0.149697 2.75656
-2.84335 0.193174 2.07314
-2.84625 0.194006 2.08206
-2.85548 0.164598 2.27321
-2.84533 0.192662 2.09085
-2.85548 0.164598 2.27321
-2.84338 0.187176 2.10249
-2.78848 0.149627 2.75109
-2.78189 0.149551 2.73728
