1000 0.1
-0.948267 0.15001 -2.31948
-2.48387 0.15001 -1.94457
-2.18723 0.15001 -1.27527
-2.33558 0.15001 -2.84999
-1.78975 0.15001 -0.851427
-2.33424 0.15001 0.125961
-1.88708 0.15001 -0.567478
-1.57861 0.15001 2.02595
-2.06277 0.15001 2.25836
-2.77179 0.15001 2.55157
-2.84999 0.15001 -2.3156
-2.58981 0.15001 -2.49858
-2.78107 0.15001 0.678458
-2.84159 0.15001 -0.590157
-2.8441 0.15001 -0.203474
-2.84999 0.15001 1.30468
-2.31795 0.15001 -0.541995
-2.79549 0.15001 2.84999
-2.55886 0.15001 1.44344
-2.09069 0.15001 2.71831
-1.27742 0.15001 -2.39015
-2.26301 0.396613 -0.492112
-2.84476 0.15001 -0.998655
-2.63844 0.15001 -1.25578
-2.56182 0.15001 -1.11541
-2.12686 0.15001 -2.31461
-2.84999 0.15001 -0.796585
-2.84999 0.15001 1.85405
-0.741077 0.304957 0.0925393
-2.6878 0.15001 2.69936
-0.566519 0.15001 -2.68767
-1.09808 0.15001 0.193218
-1.60637 0.15001 -2.31346
-1.93705 0.15001 -0.75591
-2.84999 0.15001 -0.377729
-2.78736 0.15001 1.59696
-0.17867 0.15001 0.428183
-0.582742 0.15001 0.176455
-1.52892 0.15001 1.85278
-1.64059 0.15001 2.71993
-2.84999 0.15001 -1.91121
2.59481 0.159187 -1.52955
-2.1172 0.15001 -2.10112
-2.2495 0.15001 -2.42794
0.561764 0.303168 -0.121966
-2.13147 0.15001 1.01746
-0.649893 0.15001 -1.28473
0.00908887 0.15001 0.544514
-1.67901 0.15001 -1.17807
-2.09825 0.15001 1.94412
-1.13151 0.15001 -2.84999
-1.77766 0.15001 -2.34325
-2.64075 0.15001 -0.517492
-0.824631 0.15001 -1.48392
-0.410483 0.15001 0.870856
-2.64752 0.15001 -0.299622
-1.69966 0.15001 -1.48417
-1.84665 0.15001 -1.26796
-2.6579 0.15001 1.27019
-2.81576 0.15001 2.24846
-2.60245 0.15001 -2.08877
-2.21511 0.15001 -2.59114
-2.44033 0.15001 -1.44921
-2.65132 0.15001 -1.8943
-2.09635 0.15001 -1.41703
-1.88918 0.282481 -0.926656
0.227578 0.302319 0.706264
-0.18014 0.180688 0.602866
-2.33246 0.15001 2.4146
-0.396125 0.15001 0.11216
-0.247144 0.15001 -2.85
-2.04765 0.15001 -0.501964
-2.8495 0.15001 -1.18008
-1.67998 0.15001 1.13859
-1.53089 0.15001 -1.06317
-1.86083 0.15001 -1.10148
-2.68062 0.15001 -0.808909
-0.674815 0.15001 0.65572
-1.91311 0.15001 1.50945
-2.3464 0.15001 2.62419
-0.676512 0.15001 -0.35255
