1000 0.1
-1.25099 0.15001 -2.14504
-2.65464 0.15001 -2.37187
-2.11318 0.15001 -1.08651
-1.55962 0.15001 -2.65172
-1.76015 0.15001 -0.219547
-2.68355 0.15001 2.40719
-2.52253 0.15001 -0.612494
-1.51147 0.15001 1.71426
-2.31323 0.15001 2.23116
-2.83412 0.15001 2.2518
-2.84662 0.15001 -2.09574
-2.40278 0.15001 -2.82922
-2.8499 0.15001 1.34564
-2.84999 0.15001 0.38368
-2.23647 0.15001 1.19029
-2.84999 0.15001 1.15409
-2.46138 0.15001 0.769526
-2.84999 0.15001 2.84901
-1.67845 0.15001 1.78252
-2.18087 0.15001 2.51547
-0.98126 0.15001 -2.67093
-1.33297 0.164722 1.0261
-2.84999 0.15001 -0.129751
-2.3786 0.15001 -1.80793
-2.68913 0.15001 -0.239253
-1.8215 0.15001 -2.84399
-2.84999 0.15001 0.203284
-2.84247 0.15001 1.70911
-0.0449435 0.282324 0.729
-2.2559 0.15001 2.67709
0.0644667 0.15001 -2.84568
0.622153 0.15001 1.81403
-2.55954 0.15001 -1.72493
-1.83795 0.15001 0.023892
-2.84999 0.15001 0.62772
-2.84888 0.15001 1.52424
0.0745522 0.15001 0.840328
0.346427 0.15001 1.51722
-1.58374 0.15001 2.38089
-0.909797 0.15001 2.84999
-2.84999 0.15001 -1.9113
2.8314 0.15001 -0.868894
-1.50848 0.15001 -0.772571
-2.02504 0.15001 -2.0808
0.795396 0.312754 0.277786
-2.17264 0.15001 2.33358
-0.823181 0.15001 0.748751
0.225514 0.15001 0.95277
-2.18486 0.15001 -0.448259
-2.47077 0.15001 2.82045
-0.849916 0.15001 -2.83944
-2.48081 0.15001 -1.40857
-2.66167 0.15001 0.161395
-1.33189 0.15001 -0.751689
0.413868 0.15001 2.39086
-2.67765 0.15001 0.594978
-1.61005 0.15001 -0.936029
-1.35853 0.15001 -0.568565
-1.4775 0.15001 1.89121
-2.84999 0.15001 2.06846
-2.49578 0.15001 -2.18889
-2.2071 0.15001 -2.84996
-1.91928 0.15001 -1.16717
-2.42635 0.15001 -1.17538
-2.28577 0.15001 -1.01805
0.0909157 0.15001 0.292335
0.462423 0.294157 1.12154
0.0597309 0.15001 1.02686
-0.283387 0.15001 2.84999
0.0651473 0.15001 1.86767
0.121022 0.15001 -2.65016
-2.32692 0.15001 0.38011
-2.84999 0.15001 -0.297564
-1.79745 0.15001 1.66168
-2.48668 0.15001 -1.00007
-2.52929 0.15001 0.497582
-2.70339 0.15001 -0.60671
-0.0949583 0.15001 1.83442
-2.16405 0.15001 1.86884
-2.84999 0.15001 2.46952
-0.251251 0.15001 0.494996
-1.6737 0.15001 -0.355733
-2.04035 0.15001 0.0663152
-2.69396 0.15001 -1.84337
-2.5379 0.15001 1.69771
2.73678 0.302547 -2.14403
-1.76783 0.15001 1.98757
-2.3986 0.15001 1.09673
-2.29394 0.15001 0.93745
-0.216981 0.15001 1.40025
-2.19665 0.15001 -2.03399
-0.260056 0.15001 -0.439479
-2.33002 0.15001 -0.621591
-1.72806 0.154525 -2.41978
-0.55759 0.15001 1.37584
-0.155751 0.15001 2.04328
-1.38492 0.15001 -1.20518
-1.78969 0.15001 -1.54915
-2.40742 0.15001 1.29778
-1.32166 0.15001 1.93566
-0.839223 0.15001 -2.56413
-1.61354 0.15001 -2.83821
-2.14418 0.15001 -0.905642
-1.17752 0.15001 0.752148
-0.0532367 0.15001 2.16881
0.715079 0.15001 -0.785139
-1.60243 0.15001 2.04319
-1.79772 0.15001 1.24263
0.160768 0.15001 2.00277
-0.576176 0.15001 0.594418
-0.654822 0.15001 -2.29816
-2.6355 0.15001 -2.08258
-2.24199 0.15001 -2.67508
-2.25058 0.15001 -1.21558
-0.8528 0.15001 -2.35539
0.381418 0.15001 1.0268
-2.01598 0.15001 -0.429592
0.552405 0.15001 0.821253
-2.84999 0.15001 1.89398
-2.0207 0.15001 1.7649
-1.1917 0.15001 -0.868662
-2.47374 0.15001 -2.53109
-1.67398 0.15001 0.779228
-1.3872 0.15001 -2.28488
0.964026 0.15001 0.265703
-2.38194 0.15001 -0.791896
0.368247 0.15001 0.832316
-1.9113 0.15001 0.380683
-2.03216 0.15001 -2.5624
-2.04306 0.15001 1.19219
-0.410689 0.15001 -2.81262
-2.63137 0.15001 -2.84999
-0.867773 0.15001 0.308012
-0.58778 0.15001 -2.84999
-2.29756 0.15001 -1.3832
-1.96457 0.15001 1.36832
0.461994 0.15001 1.36652
-2.10993 0.15001 2.84999
-2.35869 0.15001 2.45004
-1.97506 0.15001 2.17225
-1.43848 0.15001 -2.80735
-2.84995 0.15001 -2.84442
-1.03053 0.15001 -2.38332
-2.36482 0.15001 -1.98911
-0.777583 0.15001 -0.559474
0.694173 0.15001 0.597094
0.327494 0.15001 0.650915
0.465698 0.276253 0.925131
-1.77347 0.15001 0.96163
-1.26811 0.15001 2.84999
-1.85513 0.15001 -2.16694
-1.29405 0.15001 -1.76839
-1.5921 0.15001 0.469889
-2.84999 0.15001 -0.664791
-2.84999 0.15001 0.806474
-0.39574 0.15001 1.46282
-1.4877 0.15001 -1.03615
-1.02742 0.15001 -2.19641
-1.09873 0.15001 1.18698
0.463213 0.15001 1.98756
-1.50183 0.15001 -2.45779
0.0305688 0.15001 2.34133
-2.34545 0.15001 -0.223462
-1.04996 0.15001 -1.00197
-1.9583 0.15001 -0.987613
-2.58979 0.15001 1.50625
0.706535 0.406545 0.594568
-1.67564 0.15001 1.10892
-0.755608 0.15001 1.88248
-1.92037 0.15001 2.84999
-1.01669 0.15001 -0.300996
-1.44608 0.15001 -1.56459
-2.84999 0.15001 -0.860649
-2.76979 0.15001 2.70594
-2.68756 0.15001 -0.96198
0.226476 0.264177 0.808527
-0.409921 0.15001 0.878287
-2.51322 0.15001 2.58576
-1.03676 0.15001 1.74024
-1.7846 0.15001 2.36589
0.6015 0.15001 -0.445877
-2.83262 0.15001 -2.53064
-1.80049 0.15001 -0.909692
-1.03129 0.15001 1.38699
-1.65769 0.15001 2.84999
1.09118 0.15001 1.97931
-2.64939 0.15001 2.23073
-2.05744 0.15001 2.68833
0.318535 0.15001 2.11006
-1.28972 0.15001 1.69974
-0.349558 0.15001 1.8894
-1.77252 0.15001 -1.81075
-1.92782 0.15001 1.06465
-1.99794 0.15001 1.56995
0.911339 0.15001 -0.865813
-2.11589 0.15001 1.01748
-1.76753 0.15001 -0.532717
-0.246457 0.15001 1.14678
-2.3892 0.15001 0.147758
-2.49508 0.15001 0.329412
-2.83566 0.15001 -1.59127
-2.84239 0.15001 -2.27455
-0.620653 0.15001 0.765208
-0.868023 0.15001 1.27445
-0.286094 0.15001 -0.65777
0.416206 0.15001 0.500601
0.554998 0.15001 1.03546
-2.1598 0.15001 0.557866
-0.896674 0.15001 2.15404
-1.78437 0.15001 2.57014
-0.645447 0.15001 -2.56931
-2.67018 0.15001 -0.770906
-2.82431 0.15001 -1.41176
-2.15164 0.15001 -0.213332
-1.50562 0.15001 0.894921
-2.60091 0.15001 -1.292
-2.00516 0.15001 -0.605312
-0.989433 0.15001 1.55088
0.205285 0.15001 1.13932
-0.524961 0.15001 2.61685
-0.979365 0.15001 0.662356
-2.02779 0.15001 -2.77152
1.26514 0.15001 -0.165834
0.872189 0.15001 -0.00719962
1.33334 0.15001 0.27325
0.401914 0.289723 0.419939
-1.4403 0.15001 1.4059
0.863384 0.280141 0.853715
0.593282 0.15001 1.47423
-0.102178 0.15001 2.84999
-0.143063 0.15001 -1.88528
0.497679 0.15001 -0.0498552
-2.84999 0.15001 -0.483614
-1.34237 0.15001 0.869257
-2.38045 0.15001 -0.0316257
-2.84999 0.15001 0.98331
0.737912 0.15001 0.781807
0.562149 0.15001 1.20265
0.381844 0.15001 1.20499
0.765282 0.15001 1.50687
-1.15198 0.15001 -2.70716
-1.66674 0.15001 -2.06315
-0.352746 0.15001 -2.23677
-2.31114 0.15001 -2.45964
1.02478 0.288088 -0.0171779
-1.5438 0.15001 -0.243583
0.620065 0.278698 0.712907
0.91398 0.419013 0.714158
0.721794 0.410857 1.00284
0.73011 0.15001 1.12593
