1000 0.1
-1.11693 0.15001 -2.10485
-2.6234 0.15001 -2.0224
-1.93558 0.15001 -1.32505
-2.15831 0.15001 -2.84709
-1.60746 0.15001 -0.578068
-2.54789 0.15001 0.399383
-2.39784 0.15001 -0.660931
-2.19509 0.15001 1.71975
-1.8544 0.15001 1.32005
-2.83213 0.15001 2.2874
-2.84999 0.15001 -2.28194
-2.64331 0.15001 -2.37469
-2.64011 0.15001 0.564209
-2.84956 0.15001 -0.205142
-2.8394 0.15001 0.555728
-2.84933 0.15001 1.25521
-2.18797 0.15001 -0.184517
-2.84628 0.15001 2.84941
-2.52286 0.15001 1.75941
-2.56637 0.15001 2.41491
-1.25729 0.15001 -2.34751
-1.77077 0.300453 -2.40925
-2.84998 0.15001 -0.550973
-2.55902 0.15001 -1.358
-2.48042 0.15001 -0.989327
-2.06088 0.15001 -2.31008
-2.76006 0.15001 -0.365904
-2.84999 0.15001 1.64404
-2.15619 0.311792 -2.02756
-2.82418 0.15001 2.62141
-0.295081 0.15001 -2.84406
-0.577037 0.15001 0.36201
-1.91931 0.15001 -2.17698
-2.11272 0.15001 -0.500374
-2.84999 0.15001 -0.0171931
-2.84552 0.15001 1.46001
-0.0631433 0.15001 0.3772
-0.212088 0.15001 0.974316
-1.9644 0.15001 2.23115
-1.95063 0.15001 2.84059
-2.84999 0.15001 -1.92478
2.74366 0.15001 -0.714799
-2.06471 0.15001 -2.06119
-2.19896 0.15001 -2.49953
0.62271 0.299192 -0.164018
-2.36119 0.15001 1.11622
-0.923699 0.15001 -0.61333
0.0625985 0.15001 0.507631
-2.00703 0.15001 -0.966522
-2.62353 0.15001 1.91119
-1.15274 0.15001 -2.84999
-1.89094 0.15001 -1.98193
-2.62696 0.15001 -0.263955
-1.18334 0.15001 -1.21758
0.313296 0.15001 1.11176
-2.84999 0.15001 0.190493
-1.99526 0.15001 -1.49263
-2.01665 0.15001 -1.16032
-2.37023 0.15001 1.68222
-2.78374 0.15001 1.99592
-2.69723 0.15001 -1.84478
-2.49989 0.15001 -2.72672
-2.34612 0.15001 -1.11845
-2.52436 0.15001 -1.78945
-2.32296 0.15001 -1.43936
-0.136507 0.215076 -0.227376
0.285938 0.291258 0.663463
-0.116764 0.15001 0.563496
-1.78462 0.15001 2.74032
-0.301896 0.15001 0.488289
0.0454596 0.15001 -2.74025
-2.25836 0.15001 -0.359423
-2.84999 0.15001 -0.79506
-2.20578 0.15001 0.9762
-1.72217 0.15001 -0.794815
-1.96882 0.15001 -0.626163
-2.69815 0.15001 -1.0856
-1.28126 0.15001 0.864388
-2.20094 0.15001 1.43937
-2.73359 0.15001 2.4441
-0.752307 0.15001 0.401661
-2.29141 0.15001 -0.966739
-2.58068 0.15001 -0.429729
-2.39974 0.15001 -2.21581
-1.93408 0.15001 0.328859
2.84072 0.293409 -2.60169
-2.66774 0.15001 1.43125
-2.55553 0.15001 0.194753
-2.29896 0.15001 -0.0507527
-0.903247 0.15001 0.767337
-2.2757 0.15001 -2.34546
0.289655 0.15001 -0.609648
-2.65471 0.15001 -0.923862
1.25818 0.316327 -1.42846
-0.900389 0.15001 0.589224
-1.40037 0.15001 1.21094
-2.10712 0.15001 -1.37284
-1.53639 0.15001 -1.90651
-1.76665 0.15001 0.683048
-1.39143 0.15001 1.95021
-1.00701 0.15001 -2.26618
-1.92978 0.15001 -2.68889
-2.19821 0.15001 -1.56963
-1.58138 0.15001 -0.295792
-1.04397 0.15001 0.696025
-0.0206635 0.15001 -0.425466
-2.54784 0.15001 2.17948
-2.07381 0.15001 0.222203
-1.50856 0.15001 0.627677
-0.824671 0.15001 -0.0121657
-0.747414 0.15001 -2.06175
-2.82956 0.15001 -2.10363
-2.11703 0.15001 -2.66632
-2.68821 0.15001 -1.46679
-1.26716 0.15001 -2.16484
0.23289 0.15001 0.558444
-1.32883 0.15001 -0.75115
0.367146 0.15001 0.351761
-2.84999 0.15001 1.82522
-1.87205 0.15001 0.98471
-1.08832 0.15001 -1.65331
-2.28161 0.15001 -2.70178
-1.45518 0.15001 0.323882
-1.47294 0.15001 -2.32422
0.794047 0.15001 -0.177495
-2.50403 0.15001 -0.795014
0.187508 0.161099 0.366595
-2.09073 0.15001 -0.321495
-2.37412 0.15001 -2.55883
-2.07877 0.15001 0.646444
-0.807693 0.15001 -2.84999
-2.70598 0.15001 -2.71711
-1.84047 0.15001 -0.0535911
-0.97531 0.15001 -2.83771
-2.69833 0.15001 -1.2526
-1.6791 0.15001 -0.128086
0.276069 0.15001 0.905913
-2.40118 0.15001 2.35288
-2.67092 0.15001 0.736005
-2.53715 0.15001 1.0694
-1.98249 0.15001 -2.84999
-2.80024 0.15001 -2.84999
-0.938947 0.15001 -2.50904
-2.46788 0.15001 -1.50395
-0.539942 0.15001 -0.999997
0.522996 0.15001 0.130366
0.152832 0.15001 0.178668
0.309792 0.282989 0.4688
-2.69572 0.15001 0.294204
-1.96467 0.15001 2.58152
-1.02076 0.15001 -1.81401
-1.06994 0.15001 -2.61581
-1.77454 0.15001 -0.617739
-2.84999 0.15001 -1.15925
-2.84999 0.15001 0.37642
-0.0165826 0.15001 0.20996
-1.72674 0.15001 -1.31711
-1.59337 0.15001 -2.06534
-1.64312 0.15001 1.48048
-1.0161 0.15001 1.07843
-1.33918 0.15001 -2.84915
-0.521137 0.15001 0.790303
-1.8284 0.15001 -0.999716
-1.27165 0.15001 -1.66092
-1.8912 0.15001 -1.62117
-2.25601 0.15001 0.80238
0.523106 0.409722 0.138242
-2.03153 0.15001 0.0151525
-1.06175 0.15001 0.485894
-2.12854 0.15001 2.57927
-1.67005 0.15001 -1.14511
-1.21587 0.15001 -1.95923
-2.69558 0.15001 -1.64453
-2.47589 0.15001 1.51867
-2.35626 0.15001 -1.66527
0.0451145 0.297177 0.393309
-0.726847 0.15001 0.689194
-2.64517 0.15001 1.23027
-1.34671 0.15001 1.6347
-2.43037 0.15001 1.90456
0.447156 0.15001 -0.920947
-2.84999 0.15001 -2.61892
-2.23582 0.15001 -1.26466
-1.41823 0.15001 -0.224494
-2.43801 0.15001 2.84977
0.493387 0.15001 1.22002
-2.34594 0.15001 0.444584
-2.61858 0.15001 2.58118
-0.185931 0.15001 0.129315
-2.18643 0.15001 1.91718
-1.1659 0.15001 0.0722291
-2.46053 0.15001 -1.96429
-1.53237 0.15001 0.166748
-2.41217 0.15001 0.269619
0.0647437 0.15001 -0.637347
-2.68494 0.15001 0.0965315
-2.14119 0.15001 -0.842876
-0.425264 0.15001 0.241493
-2.43516 0.15001 -0.335927
-2.49766 0.15001 0.0195795
-2.84951 0.15001 -1.74092
-2.84999 0.15001 -2.4538
-1.09853 0.15001 -0.464648
-1.18253 0.15001 -0.299948
0.206358 0.15001 -0.749447
0.654075 0.15001 -0.0491591
0.430149 0.15001 0.508203
-1.82594 0.15001 -0.245057
-1.3036 0.15001 0.614196
-2.31547 0.15001 2.14835
-0.431964 0.15001 -2.67848
-2.84999 0.15001 -1.34821
-2.31831 0.15001 -1.84649
-2.17178 0.15001 -1.09618
-2.0814 0.15001 0.415138
-2.19051 0.15001 -1.7432
-1.71702 0.15001 -0.398845
-1.35782 0.15001 1.39822
