1000 0.1
-1.17841 0.15001 -2.46574
-2.38024 0.15001 -1.94623
-2.33877 0.15001 -1.07239
-2.36758 0.15001 -2.84999
-2.0724 0.15001 -0.867497
-2.26905 0.15001 0.417825
-1.81052 0.15001 -0.637241
-1.80014 0.15001 2.04985
-2.50686 0.15001 2.6332
-2.67211 0.15001 2.79807
-2.84999 0.15001 -2.50898
-2.45123 0.15001 -2.3775
-2.55709 0.203548 1.04365
-2.84999 0.15001 -0.653468
-2.82834 0.15001 -0.265731
-2.84999 0.15001 1.44865
-1.91891 0.15001 -0.491799
-2.84489 0.15001 2.84566
-2.56224 0.15001 1.40451
-1.41878 0.15001 2.62942
-1.51891 0.15001 -2.51002
-2.16687 0.302791 1.23497
-2.84723 0.15001 -1.22306
-2.5896 0.15001 -1.58455
-2.6743 0.15001 -1.38135
-2.21067 0.15001 -1.98637
-2.84999 0.15001 -1.0366
-2.84965 0.151972 1.98278
-0.0594919 0.244052 0.00532339
-2.43578 0.15001 2.84519
-0.647018 0.15001 -2.67624
-1.08693 0.15001 0.288238
-1.78561 0.15001 -2.29808
-2.27995 0.15001 -0.866071
-2.84999 0.15001 -0.466325
-2.84561 0.15001 1.77802
-0.192914 0.15001 0.581176
-0.549644 0.15001 -0.466341
-2.05926 0.15001 1.70136
-1.80213 0.15001 2.61403
-2.84955 0.15001 -2.17459
1.40919 0.331869 -0.742639
-2.06254 0.15001 -1.92645
-2.22677 0.15001 -2.16065
0.561993 0.296572 0.0719354
-2.71236 0.15001 1.60908
-0.0275922 0.15001 -1.44266
0.0215949 0.15001 0.703103
-1.88349 0.15001 -0.913782
-1.84821 0.15001 2.21468
-1.24598 0.15001 -2.84999
-1.95633 0.15001 -2.34405
-2.46833 0.15001 -0.504291
-0.618725 0.15001 -1.77321
-0.60467 0.15001 1.05421
-2.65514 0.15001 -0.387429
-1.54398 0.15001 -1.09726
-1.77398 0.15001 -1.07183
-2.83517 0.15001 1.26392
-2.84999 0.15001 2.34574
-2.67839 0.15001 -2.26117
-2.33768 0.15001 -2.69623
-2.51069 0.15001 -1.42471
-2.67191 0.15001 -2.07156
-1.9671 0.15001 -1.36004
-2.48385 0.474639 -1.18857
0.235598 0.302466 0.900131
-0.159219 0.201269 0.75662
-2.49045 0.15001 2.42431
-0.59137 0.15001 -0.020714
-0.246792 0.15001 -2.84999
-1.84048 0.15001 -0.183705
-2.84999 0.15001 -1.39736
-1.02964 0.15001 1.6145
-1.75824 0.15001 -0.799645
-1.93235 0.15001 -1.16801
-2.49668 0.15001 -0.330338
-0.37304 0.15001 0.175751
-1.73835 0.15001 1.63977
-1.94652 0.15001 2.70214
-0.593545 0.15001 -0.650471
-2.27208 0.15001 -1.22857
-2.60531 0.15001 -1.12358
