1000 0.1
-1.28267 0.343779 1.86864
-1.38956 0.257108 2.54412
-1.56641 0.236785 2.17922
-1.17063 0.634449 2.50147
-0.822329 0.397971 0.944873
-1.09828 0.188958 1.20171
-1.43649 0.22122 1.07909
-0.905605 0.439405 1.53869
-1.61048 0.36281 1.26143
-0.956819 0.340918 1.87041
-1.18823 0.402675 2.03741
-1.06185 0.264339 2.46276
-0.676567 0.269662 2.58976
-0.609709 0.793748 2.78621
-1.60024 0.15001 0.180947
-0.386677 0.15001 -0.498011
-1.44937 0.15001 1.24565
-1.6911 0.15001 1.10841
-1.15149 0.15001 1.88092
-1.03784 0.15001 2.08864
-1.23109 0.15001 2.03128
-1.63387 0.15001 2.71555
-1.36903 0.15001 2.84999
-1.88041 0.15001 2.69139
-0.501629 0.15001 -0.893844
-1.31032 0.15001 -0.442661
-0.848549 0.15001 0.460634
-1.86609 0.15001 1.17466
-2.03169 0.15001 1.24094
-1.22944 0.15001 2.25524
-1.77088 0.15001 2.43148
-2.60402 0.391285 2.48283
-2.06995 0.15001 2.65683
-1.53731 0.15001 2.84999
-1.16363 0.15001 0.558332
-1.29773 0.15001 -0.0299408
-1.13615 0.15001 0.818307
-1.35897 0.15001 1.41069
-1.05875 0.271465 1.35316
-1.52016 0.15001 2.57485
-0.764582 0.523876 2.32918
-0.455876 0.165411 2.25978
-2.55002 0.714758 2.00305
-1.57951 0.684457 2.61368
-0.956705 0.15001 -0.798889
-1.08185 0.15001 0.0131726
-1.90134 0.15001 0.939685
-1.89069 0.760464 1.25866
-1.53279 0.15001 1.40468
-1.98544 0.15001 1.87127
-2.19048 0.15001 2.46142
-1.65823 0.335632 2.59893
-0.916168 0.625978 2.63194
-1.28772 0.302617 2.84999
-0.650886 0.489139 -0.341802
-1.28968 0.79932 1.06619
-1.67612 0.15001 0.918683
-1.95464 0.15001 1.64078
-0.843806 0.163157 2.14971
-1.6073 0.15001 2.00524
-1.86189 0.493198 2.5275
-2.08431 0.386484 2.61461
-0.384721 1.04405 2.78432
-2.2132 0.15001 2.84999
-0.772482 0.15001 -0.174044
-0.223791 0.15001 0.226271
-1.92707 0.15001 0.530856
-0.819358 0.271177 1.32059
-2.13558 0.317887 1.602
-1.70029 0.288112 2.00486
-1.58515 0.15001 2.41644
-1.13135 0.15001 2.5633
-1.43514 0.510338 2.6412
-1.27704 0.334023 2.68451
-1.19734 0.272421 -0.709585
-0.846682 0.352474 -0.176935
-0.153291 0.219315 0.957613
-1.35967 0.311726 1.32895
-0.980494 0.15001 1.87077
-0.641219 0.218983 2.28513
-0.637581 0.366056 2.41568
-0.868591 0.157914 2.34449
-0.648978 0.352846 2.82639
-1.62175 0.413658 2.84994
-0.460048 0.287564 0.369536
-0.86394 0.190539 0.0157359
-0.811489 0.384288 1.14523
-1.4535 0.256504 2.05637
-0.691235 0.285422 1.68755
-0.677947 0.286441 1.95796
-1.38173 0.15001 2.42777
-0.385702 0.552372 2.68146
-0.969335 0.711309 2.45609
-0.869195 0.493453 2.84602
-1.01969 0.363064 -0.586512
-0.550253 0.349282 0.547163
-0.816251 0.244979 0.878525
-0.694938 0.400847 1.56531
-0.896602 0.277851 1.5906
-0.824532 0.413443 1.67617
-0.716626 0.328101 2.18205
-0.74185 0.515269 2.12674
-0.928578 0.531379 2.47092
-1.19564 0.460124 2.84884
-1.02049 0.284078 0.770685
-0.628105 0.286016 1.02641
-0.649009 0.446154 1.07281
-0.398429 0.412427 1.51932
-0.802708 0.61506 1.5581
-0.693701 0.480548 1.8628
-0.614851 0.646852 2.31039
-0.959947 0.807114 2.23204
-1.58782 0.361628 2.28159
-0.554321 0.787747 2.38406
-1.01697 0.15001 -0.263078
-0.105775 0.15001 -0.567786
-0.338491 0.15001 0.777619
-0.919302 0.15001 1.43503
-1.46549 0.15001 1.66459
-0.383576 0.15001 2.04209
-1.05093 0.15001 2.28437
-1.05466 0.15001 2.75555
-0.586095 0.15001 2.57636
-0.907005 0.15001 2.84999
-0.440661 0.15001 -1.4054
-1.47599 0.151216 -0.284092
-1.17321 0.15001 1.39707
-1.19364 0.15001 1.7041
-1.1239 0.282326 1.78015
-0.684832 0.15001 1.80438
-1.99833 0.15001 2.36979
-0.821561 0.15001 2.6736
-1.83171 0.15001 2.84468
-0.690818 0.15001 2.84999
-0.631911 0.15001 -0.283683
-0.66009 0.15001 0.393939
-0.54583 0.15001 0.532805
-0.85548 0.151092 1.21621
-0.561977 0.15001 1.66712
-0.782593 0.15135 1.98814
-0.25991 0.468559 1.87795
0.00429517 0.369973 2.18877
-0.00281092 0.15001 2.70689
-1.02829 0.337886 2.84999
-0.477431 0.15001 -0.351418
-0.0982145 0.15001 -0.342494
-1.27803 0.19256 0.730222
-1.04742 0.156141 1.57064
0.337533 0.769422 1.85284
-0.27944 0.32502 1.97623
-0.935265 0.15001 2.52886
-1.4595 0.280242 2.77457
-0.0416368 0.308121 2.68846
-0.495023 0.15001 2.84999
0.209873 0.15001 -0.983584
-0.381983 0.15001 0.0974531
-0.0416713 0.15001 0.817257
-0.456005 0.15001 1.17281
-0.465566 0.227359 1.34681
-0.0137835 0.417855 1.64654
-0.342072 0.260077 2.13974
-0.504275 0.277546 2.54753
-0.16566 0.15001 2.51252
-0.600926 0.202289 2.72313
-0.380264 0.457108 0.482881
-0.417594 0.225653 0.593261
-1.06129 0.15001 1.03107
-0.675003 0.170435 1.17861
-0.536371 0.221453 1.88398
-0.525401 0.272779 2.10177
-0.469589 0.299641 2.36317
-0.914373 0.36092 2.4436
-0.430828 0.15001 2.48307
-0.141136 0.308197 2.84999
0.0958673 0.278735 0.0755761
-0.304982 0.15001 0.461163
-0.240205 0.460694 0.857257
-0.504998 0.299579 1.19023
-0.588465 0.269693 1.52666
-0.403908 0.270663 1.654
-0.22891 0.298048 2.42873
-0.271593 0.276793 2.61519
-0.88817 0.429044 2.68168
-0.821536 0.299199 2.84999
-0.0812398 0.181455 0.131608
-0.814993 0.34132 0.701209
-0.201304 0.291256 0.736984
-1.33487 0.249671 1.64509
-0.511808 0.356402 1.7444
-0.342387 0.263648 1.82483
-1.24462 0.626363 2.31558
-0.557375 0.540721 2.49501
-0.292678 0.4524 2.57974
-0.353879 0.294035 2.84999
-0.0583377 0.233097 0.515976
-0.890047 0.220326 1.05556
-0.635299 0.348692 1.34549
-0.364623 0.38398 1.34183
-0.786536 0.709723 1.85096
-0.444406 0.393462 2.02912
-0.443327 0.421626 2.518
-0.620542 0.403831 2.65122
-0.738978 0.54866 2.73875
-0.613997 0.600273 2.84999
-0.0347149 0.39862 0.480188
-0.432932 0.237823 0.872262
-0.430818 0.389319 1.05123
-0.00732242 0.418846 1.27383
-0.335155 0.913497 1.41742
-0.298813 0.414787 2.15344
-0.404378 0.756243 2.25309
-0.227285 0.859273 2.50334
-0.34705 0.679188 2.55794
-0.323829 0.639462 2.84999
0.181248 0.15001 -0.0362425
0.0805254 0.15001 1.20942
0.228415 0.15001 1.30674
-0.899158 0.15001 1.70238
-0.232233 0.15001 1.72805
0.274779 0.15001 1.8763
-0.253152 0.15001 1.91956
-0.154442 0.15001 2.0586
-0.0194235 0.15001 2.17224
-0.192162 0.15001 2.69388
-0.290227 0.154787 -0.778412
-0.467911 0.15001 -0.715341
0.193146 0.272442 -0.413539
-0.667903 0.15001 0.943541
-0.294852 0.15001 1.56976
-0.613003 0.15001 2.03082
-0.241683 0.15001 2.20866
-0.140389 0.287836 2.22998
-1.69664 0.260818 2.84996
-0.284222 0.15001 2.84999
0.593379 0.15001 -0.35091
-0.48028 0.15001 0.99197
0.371024 0.15001 1.39999
-0.612792 0.15001 1.3501
-0.245475 0.584244 1.53893
-0.443535 0.15001 1.77299
-0.0311763 0.265795 2.05236
0.691022 0.15001 2.30462
0.183295 0.15001 2.66483
-0.375178 0.15001 2.6745
-0.611478 0.15001 -0.480159
0.372891 0.15001 0.77415
-0.142372 0.15001 1.29225
0.107947 0.435388 1.47448
-0.728114 0.151033 1.48988
-0.150932 0.432371 1.74676
0.193264 0.419953 2.02718
-0.59606 0.15001 2.42179
-0.275288 1.45208 2.47799
0.0903755 0.15001 2.84999
-0.202303 0.272916 -0.620982
0.362247 0.42266 -1.29534
0.130242 0.287782 1.35697
-0.293801 0.15001 1.38162
-0.024452 0.569092 1.74398
-0.167312 0.283638 1.86676
-0.21507 0.623262 1.7084
0.0544038 0.15001 2.54298
0.204053 0.242757 2.5154
0.0542599 0.330353 2.84999
0.259369 0.33856 -0.719493
0.386179 0.15001 -0.278103
-0.549148 0.157037 0.77463
-0.316922 0.238696 1.00997
-0.247157 0.330579 1.52287
0.0972284 0.463271 1.78716
0.212242 0.642107 1.92044
-0.302804 0.15001 2.37059
-0.428639 0.377027 2.69888
0.0454892 0.453933 2.68005
0.261132 0.327953 -0.0390678
0.231042 0.150839 0.903353
0.350269 0.315423 1.28449
-0.106 0.15001 1.55961
-0.375122 0.50673 1.7515
-0.468103 0.384761 2.2248
-0.0602367 0.168097 2.35906
-0.0625084 0.280951 2.48757
0.0929516 0.670612 2.60812
0.127068 0.55224 2.84999
-0.180516 0.176159 0.629236
0.0705461 0.179615 0.998955
0.189196 0.510204 1.27256
-0.269417 0.280128 1.23557
0.0154343 1.12756 1.64921
0.456588 0.507466 1.99965
-0.0700156 0.465221 2.02137
-0.0832287 0.525334 2.21831
-0.114324 1.05705 2.55493
-0.129461 0.426408 2.58313
-0.439452 0.194004 -0.165198
-0.0571402 0.580804 0.55422
-0.0767687 0.33267 0.858309
-0.137541 0.237224 1.42528
-0.440255 0.661992 1.61954
-0.382338 0.74132 1.98256
-0.404703 0.58991 2.09812
-0.315947 0.413693 2.33112
-0.0944954 0.41042 2.39112
-0.0539737 0.456251 2.84999
0.165538 0.318302 0.549785
-0.0723465 0.368122 1.0293
-0.413929 0.557602 1.22263
0.169326 0.67033 1.15013
-0.548459 0.575932 1.81129
-0.181606 0.681079 1.95438
0.0154317 0.851002 2.53097
-0.1147 0.625712 2.49364
0.224708 0.686914 2.49089
-0.219004 0.794707 2.84999
-0.213403 0.15001 -0.195425
-0.0185479 0.15001 0.381708
0.413272 0.15001 1.21791
0.0262107 0.15001 1.38937
0.116703 0.15001 1.56062
0.505687 0.15001 2.17102
0.377021 0.15001 2.05836
0.300694 0.15001 2.20766
0.303755 0.15001 2.36927
-0.104319 0.15001 2.84887
-0.0508826 0.15001 -1.7068
0.00198829 0.15001 -0.0344859
0.245647 0.15001 1.10254
-0.45551 0.15001 1.50687
0.0229471 0.15001 1.74082
0.0925527 0.199949 1.90831
0.195475 0.326263 1.84513
0.135856 0.15001 2.26533
0.14755 0.299702 2.69497
0.461519 0.15001 2.84999
0.605854 0.15001 -0.83897
-0.0266478 0.263346 1.2294
0.54184 0.15001 1.08794
0.627244 0.15001 1.24824
0.475513 0.15001 1.55108
0.465825 0.305224 1.80783
-0.0686636 0.15001 1.8974
0.730233 0.15001 2.48629
0.339868 0.15001 2.53551
0.563215 0.15001 2.68795
0.643054 0.15001 -0.661955
0.0943452 0.15001 0.263406
0.098777 0.15001 -0.28294
0.563979 0.307739 1.22449
-0.122973 0.276568 1.65858
0.134304 0.15001 2.06885
0.19791 0.288712 2.15668
0.469027 0.15001 2.34117
-0.461578 1.35728 2.79554
0.544663 0.284755 2.84999
0.291156 0.15001 -0.672624
-0.0915205 0.15001 1.10328
0.453982 0.529917 1.25319
0.30588 0.287843 1.48475
0.28615 0.283994 1.68991
0.346454 0.387021 1.92035
0.265811 0.256746 2.00421
0.101246 0.273869 2.38317
0.411648 0.39063 2.8243
0.276036 0.193066 2.84999
0.101386 0.155526 -0.784689
0.197149 0.163859 0.476015
0.271296 0.578176 1.44655
0.186229 0.525488 1.65309
-0.00517346 0.300149 1.80221
0.375224 0.406476 2.10632
0.31379 0.472887 2.30584
-0.262475 0.416798 2.77701
0.36835 0.164754 2.70379
0.210342 0.400219 2.80762
0.366156 0.176694 -0.48084
0.168055 0.31278 1.18047
-0.116416 0.938197 1.46228
0.426465 0.707312 1.17785
0.0678579 0.635105 1.47438
0.619499 0.424542 1.8652
0.285542 0.732836 2.07906
0.0576606 0.583039 2.10366
0.323219 0.367158 2.67076
0.273017 0.648301 2.84999
0.0584185 0.264628 0.776911
0.227002 0.15001 0.687006
0.173966 0.471295 0.640786
0.0725184 0.703137 1.72947
0.257638 0.867723 1.39615
0.362316 0.616714 1.64272
-0.0250225 0.893931 2.32222
0.120462 0.453289 2.28537
0.22478 0.410196 2.52596
0.232631 0.53183 2.63925
-0.278596 0.329081 -0.0648374
0.0536506 0.15001 0.651661
0.290509 0.416647 1.0752
-0.425637 0.641095 1.36745
0.61269 0.79585 1.36802
0.675753 1.11168 1.1685
0.223976 0.893666 2.23761
0.0623227 0.681047 2.29826
-0.204347 0.560678 2.6952
0.0369295 0.707281 2.84999
0.218868 0.265618 0.296734
0.104581 0.595335 0.846548
0.17513 0.548042 1.03178
0.855603 0.49962 1.2963
-0.17594 0.818213 1.70651
0.425471 0.902721 1.97134
0.0307828 0.816181 1.91835
0.207651 0.538326 2.41283
0.180504 0.775455 2.77772
0.15268 0.985945 2.65244
-0.0632967 0.15001 -1.16504
1.024 0.15001 -0.417848
0.628843 0.15001 -0.140368
0.532764 0.15001 1.38353
0.291989 0.15001 1.57142
0.450647 0.15001 1.90535
0.778962 0.15001 2.16371
0.87371 0.15001 2.33103
0.547564 0.15001 2.5068
0.925996 0.15001 2.71204
0.73655 0.347405 -0.0109911
0.511308 0.351384 -0.411514
0.591896 0.15001 0.0742566
0.600294 0.15001 1.83453
0.608903 0.15001 2.03942
0.193806 0.15001 1.72732
0.826678 0.27835 2.44434
0.408269 0.277527 2.2021
1.08707 0.15001 2.58801
0.639779 0.15001 2.84999
0.425292 0.152482 -0.906671
0.370516 0.15001 -0.0253447
0.282681 0.15001 0.146802
0.392179 0.15001 1.72494
0.123948 0.325763 1.66818
0.711057 0.548347 2.28292
0.783672 0.381657 2.29119
0.437137 0.296989 2.53738
0.916231 0.15001 2.5391
0.750316 0.15001 2.65197
0.391059 0.395572 -0.814763
0.212157 0.498025 -0.184356
0.44672 0.342483 1.02824
0.600865 0.163625 0.908374
0.532848 0.305776 1.4669
0.639222 0.304981 1.74828
1.08971 0.304256 2.17089
0.293413 0.320346 2.38488
0.573937 0.315859 2.69053
0.724028 0.298819 2.84999
0.816747 0.15001 -0.554267
0.422482 0.173041 0.937295
0.67748 0.288369 0.807144
0.463334 0.286133 1.64795
0.675596 0.263387 1.92194
0.832316 0.413786 2.14371
0.484822 0.303337 2.36483
0.781759 0.453199 2.57509
0.607808 0.43622 2.82853
0.429666 0.579019 2.84999
0.466389 0.213743 -0.676127
0.483031 0.15001 0.252339
0.270794 0.373373 0.80899
0.700467 0.265694 1.08156
0.298073 0.528463 1.80874
0.792442 0.375388 1.93885
0.542943 0.492841 2.20594
0.674271 0.756661 2.23604
0.0648819 0.423127 2.47443
0.804052 0.545478 2.84999
0.689353 0.258915 -0.461884
0.724051 0.150511 0.561143
0.592213 0.40674 0.941075
0.693861 0.312746 1.36626
0.851277 0.364022 1.7459
0.606361 0.46529 2.03759
0.747182 0.737237 2.0443
0.651185 0.492611 2.4613
0.549797 0.454767 2.60205
0.212457 0.978182 2.84999
0.657134 0.271848 0.430061
0.459751 0.386491 0.793372
1.43846 0.598294 1.05139
0.723381 0.298632 1.59807
0.349392 0.442801 1.56083
0.502931 0.548897 1.81315
1.16985 1.14301 2.39165
0.492388 0.504846 2.377
0.396021 0.46564 2.51891
0.451827 0.63199 2.63064
0.536582 0.307997 0.164338
0.410517 0.160556 0.564671
0.423358 0.527747 0.687823
0.644104 0.438283 1.50923
0.531453 0.588353 1.57186
0.82396 0.542955 1.9317
1.27998 0.975241 2.84102
0.286912 0.635898 2.24896
0.367128 0.621091 2.46199
0.0108607 0.974176 2.84999
0.584478 0.45901 0.417008
0.60237 0.443675 0.660462
0.630269 0.469225 1.11319
1.11556 0.520109 1.10582
0.385616 0.866999 1.5503
0.676476 0.589068 1.76728
0.51467 0.659225 2.07923
0.428948 0.921938 2.4068
0.420165 0.938998 2.6995
0.532474 0.967842 2.84999
1.01653 0.15001 -0.622814
0.9879 0.15001 1.27817
0.547891 0.15001 0.733731
0.769402 0.15001 1.79292
1.10853 0.15001 1.9572
1.52616 0.15001 1.96512
1.04448 0.15001 2.24341
1.04099 0.15001 2.41317
1.21909 0.15001 2.43566
1.1859 0.15001 2.72977
0.400222 0.15001 -1.07894
1.23191 0.15001 0.587361
1.4944 0.15001 -0.605017
1.14666 0.15001 1.43913
0.952621 0.15001 1.44481
0.596175 0.293316 2.23324
1.44209 0.15001 2.27025
1.15584 0.326924 2.69555
0.988555 0.298924 2.61229
0.817675 0.15001 2.84999
0.44067 0.288418 -0.123899
1.18143 0.15001 0.79223
1.40147 0.15001 1.24816
0.616893 0.15001 1.66303
1.06532 0.15001 1.58604
1.10571 0.15001 1.7647
1.0582 0.299405 2.34402
1.21518 0.422487 2.25075
0.622502 0.320372 2.46638
0.88564 0.364157 2.84999
0.152533 0.165222 -1.37733
0.759857 0.15001 -0.373711
1.05747 0.15001 0.69008
0.743715 0.15001 0.750245
0.923106 0.284697 2.00312
0.499456 0.284119 2.00847
1.96987 0.445281 2.13081
0.928164 0.270283 2.19563
0.991511 0.446683 2.53125
1.06482 0.324774 2.84116
1.10009 0.284507 -0.516496
0.653767 0.15001 0.288424
0.691635 0.15001 1.47488
0.828368 0.157413 1.61269
0.563631 0.440306 1.67156
0.791651 0.150692 2.00044
1.74764 0.680681 1.95925
0.97295 0.467674 2.26173
1.2157 0.506492 2.5893
1.03081 0.609092 2.84999
0.57276 0.392473 -0.680918
0.875167 0.15001 0.230416
0.95836 0.155291 0.402059
0.867186 0.259851 1.32257
0.970474 0.255757 1.69834
0.847661 0.671111 2.2818
0.810021 0.963592 2.28854
0.596633 0.676537 2.37597
0.761196 0.309143 2.6773
1.47177 0.354813 2.80703
0.678145 0.534159 0.0621387
0.967275 0.194183 0.00381363
0.885956 0.278228 1.13751
1.20579 0.291684 1.2148
0.999051 0.428356 1.78909
1.41296 0.247921 2.13376
0.967937 0.800025 2.38119
0.848814 0.474473 2.41562
1.52896 0.447357 2.64858
0.858159 0.76478 2.84999
1.08535 0.329826 -0.226178
0.611631 0.278227 0.616206
0.793334 0.54832 1.07821
1.18214 0.607339 0.577814
0.884338 0.312856 1.50963
0.960369 0.452503 1.97991
0.507288 1.15068 2.78863
0.570657 0.824188 2.55626
1.03972 0.442906 2.72018
0.507375 0.783502 2.84999
0.936979 0.31469 0.279867
0.961286 0.15001 0.850752
1.08772 0.168603 1.06184
0.858824 0.569032 1.48241
0.664791 0.767172 1.54852
1.11432 0.912347 1.82248
1.00467 0.704705 1.96506
0.423603 0.719671 2.32036
0.765021 0.817283 2.53304
1.12624 0.677512 2.66988
1.14828 0.224691 0.458974
0.751633 0.482738 0.887413
0.366144 0.497106 0.947266
0.991037 0.418006 1.3627
0.503132 0.848676 1.72369
1.16763 0.744169 2.21725
0.497196 0.729532 1.89106
1.36022 0.478199 2.46014
0.671187 0.551352 2.67501
0.689452 0.796939 2.72776
1.00522 0.15001 -0.91454
1.28021 0.15001 -0.652754
1.34499 0.15001 0.330653
0.8002 0.15001 1.19437
1.243 0.15001 1.64657
1.5757 0.15001 2.13991
1.26639 0.15001 2.27405
1.75805 0.15001 2.16388
1.30234 0.15001 2.58913
1.30233 0.15001 2.84999
0.774703 0.15001 -0.80446
1.4119 0.15001 -0.102828
1.69508 0.15001 1.52203
1.04255 0.282874 1.86506
1.70747 0.322382 2.11507
1.33681 0.15001 1.99274
1.88197 0.320943 2.20967
1.40912 0.15001 2.44156
1.52713 0.15001 2.69409
1.03156 0.15001 2.84999
1.85634 0.15001 0.0464129
1.70332 0.15001 -0.0929736
1.61095 0.15001 1.15131
1.20335 0.15001 1.26683
1.09174 0.323914 1.54133
1.55355 0.301666 2.22403
0.970062 0.15001 2.08697
1.63139 0.15001 2.30514
1.69126 0.212536 2.68996
1.64814 0.15001 2.84999
0.928261 0.248823 -0.764986
1.39902 0.15001 0.868608
1.59336 0.15001 1.32586
1.36121 0.15001 1.42204
1.18993 0.155742 2.11615
0.702867 0.296445 2.09765
1.80955 0.212947 2.3333
1.6519 0.305042 2.40988
1.37902 0.226784 2.72919
1.27494 0.320794 2.84999
1.26357 0.552802 -0.466018
1.10101 0.15001 0.231513
1.0662 0.463413 0.599903
1.24266 0.158452 0.993651
0.925479 0.15001 1.86814
1.68766 0.856613 1.90859
2.64642 0.312095 2.21479
1.17054 0.276355 2.52932
1.51988 0.240337 2.55807
1.83688 0.424601 2.67602
1.28577 0.15001 -0.408691
1.14629 0.15001 0.0192172
0.789597 0.175175 0.954331
1.48488 0.367805 1.24622
1.1613 0.556315 1.76117
1.19045 0.334664 1.7538
1.31151 0.567824 2.31509
1.29663 0.298087 2.38716
1.82314 0.396181 2.42059
1.66429 0.398863 2.84984
0.772979 0.166902 0.0793518
1.39932 0.15001 1.07374
1.52685 0.306798 1.0865
1.08354 0.274941 1.37551
1.88533 0.343277 1.81273
1.65731 0.497294 1.95239
1.49497 0.366236 2.45537
1.12897 0.42636 2.44323
1.43512 0.623401 2.84999
1.81194 0.59148 2.84999
0.986073 0.16822 -0.219646
1.13286 0.314395 0.73007
1.32844 0.39385 1.05489
1.57617 0.319791 1.92586
0.914979 0.586351 1.80217
1.5176 0.312329 1.60506
0.920894 0.595012 2.12488
1.1267 0.597132 2.39634
1.70678 0.558351 2.69391
1.19921 0.473821 2.84999
1.30562 0.310193 0.0146461
1.34996 0.485257 0.78819
1.05806 0.49445 0.819729
1.35802 0.452235 1.75115
1.27243 0.304741 1.55612
1.20969 0.381972 1.93886
1.40733 0.401473 2.25052
1.3266 0.310805 2.58805
1.49666 0.602985 2.43123
1.22294 0.737212 2.84999
0.919106 0.286113 0.938245
0.782987 0.328308 0.541753
1.17843 0.713542 1.6564
0.925455 0.62622 1.64237
1.16311 0.668013 1.94084
1.49565 0.635543 2.04992
1.21937 0.537984 2.13172
1.38918 0.732766 2.25132
1.46634 1.04403 2.72816
1.04589 0.818103 2.84999
1.24901 0.15001 -1.13859
2.36003 0.15001 0.802792
1.94987 0.15001 0.978529
2.554 0.15001 1.82133
1.31261 0.15001 1.82056
1.7112 0.15001 1.99488
2.02605 0.15001 2.33837
1.9033 0.15001 2.8335
1.68452 0.15001 2.51913
2.47993 0.15001 2.68016
0.726623 0.15001 -1.14584
2.16266 0.15001 0.300347
2.13251 0.15001 0.972043
2.71829 0.186772 1.04849
2.84916 0.15001 1.91414
1.53888 0.15001 1.76288
2.40969 0.15001 1.95591
2.11833 0.15001 2.48807
1.85511 0.15001 2.65706
2.47104 0.15001 2.84999
1.73624 0.15001 -0.823044
1.4047 0.15001 -0.276319
2.59938 0.15001 0.69769
2.23422 0.15001 1.13485
1.94655 0.15001 2.18303
2.84999 0.44344 1.88795
2.57382 0.15001 2.30558
2.03009 0.15001 2.65152
1.47525 0.154315 2.84999
2.72432 0.15001 2.70494
1.0045 0.15001 -1.48539
2.23365 0.49028 -0.169781
2.57902 0.174199 1.49904
1.81105 0.15001 1.31958
2.73368 0.15001 1.24215
1.87448 0.293941 2.00662
2.57259 0.15001 1.65553
1.93331 0.15001 2.48591
2.59432 0.249365 2.71627
2.60353 0.15001 2.84896
2.45382 0.30332 0.274204
1.91535 0.320509 1.131
1.67313 0.31111 1.30828
1.52639 0.223862 1.45682
1.38234 0.316311 1.97787
1.93097 0.752283 1.93766
2.81118 0.452178 1.42314
2.03437 0.343899 2.40877
1.80618 0.273055 2.54659
2.21262 0.151442 2.84999
1.41083 0.342487 -0.834858
1.37371 0.15001 0.0667086
2.04292 0.340867 1.32648
1.41055 0.40192 1.44682
1.42036 0.151018 1.6056
2.6243 0.419679 2.07907
2.80735 0.580401 2.20406
2.60217 0.308579 2.3683
2.05682 0.257364 2.82954
1.77712 0.267592 2.84999
1.2549 0.219386 -0.12513
2.31319 0.15001 0.50032
1.85447 0.297169 1.36317
1.84544 0.610364 0.859285
2.01491 0.15001 1.3287
1.77901 0.161709 1.65774
2.15308 0.224394 1.66062
2.45086 0.309038 2.26699
2.37391 0.449776 2.52488
1.89259 0.402791 2.84999
1.81003 0.15001 0.402789
1.2348 0.559608 0.166683
1.66991 0.469085 0.937727
1.78246 0.302417 1.53695
2.23784 0.184756 1.34905
1.95317 0.15001 1.8014
1.60866 1.12116 2.01063
1.67171 0.379683 2.6254
1.60456 0.782049 2.44904
1.38144 0.793652 2.51829
1.54776 0.413952 0.00463742
1.32068 0.284072 0.929452
1.61303 0.296125 0.751553
1.29258 0.284192 1.35867
1.35702 0.898408 1.45376
2.14915 0.434473 1.79207
1.24124 0.317933 2.10706
1.60168 0.515653 2.11393
1.82302 0.566103 2.56339
1.70221 0.760949 2.84983
1.60075 0.15001 0.687791
1.23835 0.447008 1.30743
1.16178 0.632667 1.44536
1.55979 0.489795 1.32204
1.36997 0.565116 1.61785
1.58419 0.527634 1.56945
1.37774 0.470136 2.03463
