1000 0.1
-0.932529 0.150339 -1.76313
-0.731086 0.150349 0.183062
-0.817337 0.150303 -2.52732
-0.802731 0.150301 -2.52304
-0.955167 0.15034 -1.71656
-2.71988 0.150335 -2.64224
-0.940625 0.150332 -2.47773
-2.71988 0.150335 -2.64224
-2.07406 0.150334 -2.63219
-1.52562 0.150335 -1.68373
-2.58657 0.150321 -2.76461
-1.44914 0.150382 -2.61242
-1.91045 0.150335 -1.62417
-2.59876 0.150332 -2.76373
-1.90757 0.150335 -1.62466
-2.83496 0.150338 -2.61386
-2.20794 0.150317 -1.10975
-1.15896 0.150342 0.505828
-1.16067 0.150333 -1.5276
-1.01098 0.15034 -1.71333
-1.21352 0.150338 -1.63988
-1.01098 0.15034 -1.71333
-1.67993 0.150335 -1.13561
-1.41314 0.151378 -2.48712
-1.24074 0.150327 -1.33843
-1.30551 0.150297 -1.55661
-1.28773 0.150335 -1.57627
-1.30174 0.150335 -1.55523
-1.28771 0.150335 -1.57631
-1.36275 0.15067 -2.32694
-2.01971 0.15034 -2.49814
-2.76931 0.150336 -1.93187
-1.146 0.150322 -1.36137
-0.952945 0.150339 -2.23988
-1.36799 0.150339 -1.29605
-0.952945 0.150339 -2.23988
-2.20019 0.150332 -2.05134
-2.19566 0.150484 -0.540124
-2.73625 0.150334 -1.36749
-1.28264 0.150336 -1.71833
-2.55503 0.150335 -1.77754
-1.29076 0.150336 -1.67485
-2.55503 0.150335 -1.77754
-2.76528 0.150335 -0.243628
-2.83062 0.15033 1.18872
-2.79538 0.150299 1.12509
-2.43768 0.150264 0.49042
-2.76271 0.150336 0.190551
-2.44173 0.150265 0.487819
-2.75247 0.150336 0.181958
-2.83057 0.150336 1.22934
-2.26805 0.15029 -1.42435
-1.34362 0.152824 -2.46531
-1.17359 0.150331 -1.51055
-2.39657 0.150335 -2.52903
-1.20711 0.150335 -1.54616
-2.39562 0.150335 -2.5302
-2.83089 0.150336 1.22846
-2.75329 0.150335 -0.139834
-2.83734 0.150285 1.59444
-2.5645 0.163905 0.173396
-2.82671 0.150323 1.68046
-2.56522 0.165306 0.17326
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-0.442529 0.1537 -2.81457
-0.448104 0.150314 0.337417
-0.817233 0.150303 -2.52726
-0.817351 0.150303 -2.52733
-0.802731 0.150301 -2.52304
-0.354632 0.152208 -2.84335
-0.817233 0.150303 -2.52726
-0.354632 0.152208 -2.84335
-2.71536 0.150335 -2.64531
-2.71362 0.150335 -2.64622
-1.48884 0.150433 -2.47966
-2.58657 0.150321 -2.76461
-0.678769 0.150338 0.177264
-2.36625 0.15034 -2.75953
-0.678559 0.150338 0.177284
-2.08158 0.150333 -2.70203
-1.10145 0.151683 -2.55078
-2.66394 0.150334 -2.69713
-1.15896 0.150342 0.505828
-1.2267 0.150337 -1.62457
-1.45157 0.150334 -1.55549
-1.2267 0.150337 -1.62457
-1.03332 0.15034 -1.61765
-1.98721 0.150341 -2.5154
-1.33776 0.152103 -2.39307
-1.24074 0.150327 -1.33843
-1.22486 0.150792 -2.28078
-1.35137 0.152678 -2.48893
-1.22486 0.150792 -2.28078
-1.28415 0.150335 -1.57953
-2.70464 0.150336 1.01632
-2.85031 0.150336 -1.40372
-2.76931 0.150336 -1.93187
-2.36741 0.150306 -2.59297
-2.52603 0.150335 -1.8015
-2.36741 0.150306 -2.59297
-2.1653 0.150335 -1.29965
-2.55035 0.165909 0.170205
-2.8287 0.150336 1.23323
-2.73625 0.150334 -1.36749
-2.79873 0.150335 0.806942
-2.79346 0.150301 1.12092
-2.79873 0.150335 0.806942
-2.55051 0.16678 0.170375
-2.76022 0.150335 -0.195222
-2.47386 0.150299 1.31571
-2.79538 0.150299 1.12509
-1.36081 0.1507 -2.32786
-2.7829 0.150335 -0.39457
-1.36068 0.150698 -2.32757
-2.79436 0.150301 1.12147
-1.97393 0.150337 -1.88639
-2.57381 0.150297 -2.38426
-1.34362 0.152824 -2.46531
-2.7641 0.150335 -0.239497
-2.48949 0.150335 -2.38619
-2.7641 0.150335 -0.239442
-2.8207 0.150336 1.15622
-2.81467 0.150336 1.3892
-2.82671 0.150323 1.68046
-2.83734 0.150285 1.59444
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.85161 0.150335 0.0390523
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-1.38822 0.150336 0.397128
-1.40267 0.150336 0.39641
-0.375656 0.153622 -2.84125
-1.12164 0.150337 0.593054
-0.817351 0.150303 -2.52733
-0.376428 0.153693 -2.84113
-0.849753 0.150334 0.569278
-0.376428 0.153693 -2.84113
-1.07644 0.150291 -2.80205
-1.41348 0.150376 -2.34273
-1.44552 0.150356 -2.24915
-1.48884 0.150433 -2.47966
-2.45437 0.150337 -2.81052
-2.72678 0.150335 -2.64135
-2.45437 0.150337 -2.81052
-0.817187 0.150302 -2.52727
-2.73369 0.150336 0.748307
-0.972812 0.150341 -2.24951
-2.66394 0.150334 -2.69713
-1.27479 0.150336 -1.72166
-0.86289 0.150335 -2.75953
-1.27479 0.150336 -1.72166
-1.07129 0.150341 -1.65828
-2.1123 0.150335 -1.42246
-0.971958 0.150335 -1.95646
-1.33776 0.152103 -2.39307
-1.34562 0.15274 -2.45294
-1.29641 0.150335 -1.55447
-1.34562 0.15274 -2.45294
-1.57422 0.150334 -1.82622
-2.55052 0.166779 0.170387
-1.28498 0.150335 -1.5478
-2.85031 0.150336 -1.40372
-1.25804 0.150336 -1.80433
-1.36821 0.152292 -2.49687
-1.25804 0.150336 -1.80433
-2.26042 0.152123 -0.76274
-2.70496 0.150336 1.04826
-2.59902 0.150335 -1.756
-2.8287 0.150336 1.23323
-2.23942 0.150333 -2.19331
-2.3032 0.150336 -1.31982
-2.23925 0.150333 -2.19323
-2.42954 0.150267 0.495721
-2.79565 0.150301 1.12195
-2.75881 0.150335 -0.179752
-2.47386 0.150299 1.31571
-2.71351 0.150336 -1.8551
-2.80153 0.150304 1.13394
-2.71351 0.150336 -1.8551
-2.82572 0.150335 1.23968
-2.76756 0.150336 -0.42956
-1.3093 0.153398 -2.48064
-2.57381 0.150297 -2.38426
-2.54832 0.164642 0.169874
-2.42211 0.150335 -2.46778
-2.54832 0.164642 0.169874
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-0.814575 0.150301 -2.52836
-0.814661 0.150301 -2.52883
-0.353855 0.152172 -2.84336
-0.375233 0.15357 -2.84132
-1.12164 0.150337 0.593054
-0.482494 0.158668 -2.74364
-0.817341 0.150303 -2.52732
-0.482494 0.158668 -2.74364
-0.811161 0.150297 -2.59296
-1.90291 0.150012 -2.77067
-2.82402 0.150337 -2.65238
-1.44552 0.150356 -2.24915
-1.36715 0.150335 -1.41992
-0.829905 0.150336 -2.51119
-1.36715 0.150335 -1.41992
-0.823518 0.150337 -2.74049
-1.27439 0.150284 -1.35671
-1.78384 0.150335 -1.69979
-0.972812 0.150341 -2.24951
-1.24847 0.152112 -2.34337
-1.69193 0.150335 -1.49549
-1.24847 0.152112 -2.34337
-2.69196 0.150335 -2.65803
-1.17582 0.150336 -1.83191
-1.29248 0.150335 -1.55372
-0.977503 0.150335 -1.94793
-1.44173 0.150908 -2.4796
-1.2855 0.150335 -1.57855
-1.4417 0.150908 -2.4796
-1.22586 0.150337 -1.62548
-2.59103 0.150335 -1.79436
-2.42112 0.150335 -1.42734
-1.28498 0.150335 -1.5478
-2.19046 0.150333 -1.11344
-2.83053 0.150338 -2.48452
-2.19046 0.150333 -1.11344
-1.34304 0.152837 -2.4658
-2.5491 0.150336 1.33079
-2.52662 0.150298 -1.45455
-2.59902 0.150335 -1.756
-1.94347 0.15426 -0.804646
-1.98771 0.150341 -2.51505
-1.93971 0.154605 -0.80861
-2.79665 0.15033 1.70482
-2.77028 0.150335 0.848239
-2.76023 0.150335 -0.195559
-2.7588 0.150335 -0.17978
-2.44856 0.150268 0.487722
-2.82955 0.150336 1.23177
-2.4487 0.150268 0.487685
-2.78584 0.150299 1.12033
-2.71203 0.150298 -1.66314
-2.83078 0.150336 1.22908
-1.3093 0.153398 -2.48064
-2.79465 0.1503 1.12438
-1.72237 0.150334 -2.12253
-2.79464 0.1503 1.12437
-2.83153 0.150336 1.22888
-2.82254 0.150336 1.16684
-2.84008 0.150298 1.62465
-2.82671 0.150323 1.68046
-2.82668 0.150323 1.68051
-2.77125 0.150335 0.838717
-2.82668 0.150323 1.68051
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-0.814549 0.150301 -2.52836
-0.814546 0.150301 -2.52836
-0.353175 0.152151 -2.84328
-0.347565 0.152207 -2.83999
-0.375233 0.15357 -2.84132
-2.71409 0.150335 -2.64515
-0.375766 0.153632 -2.84124
-2.71409 0.150335 -2.64515
-2.07944 0.150333 -2.65471
-1.56923 0.150399 -2.50755
-2.69194 0.150335 -2.65802
-2.82402 0.150337 -2.65237
-1.9817 0.150303 -1.5395
-2.74117 0.150336 -2.61179
-1.9817 0.150303 -1.5395
-0.354785 0.15221 -2.84341
-1.29789 0.152144 -2.36844
-0.817296 0.150303 -2.52736
-1.78384 0.150335 -1.69979
-1.18943 0.150326 -1.32939
-2.69197 0.150335 -2.65799
-1.18943 0.150326 -1.32939
-2.71188 0.150335 -2.62079
-1.35209 0.152639 -2.49787
-1.40593 0.150336 0.239686
-1.29248 0.150335 -1.55372
-1.19528 0.150335 -1.55036
-1.35997 0.150686 -2.32609
-1.19528 0.150335 -1.55036
-2.07629 0.150333 -2.67814
-1.97679 0.150341 -2.52327
-1.45104 0.150751 -2.51602
-2.42108 0.150335 -1.42758
-2.67754 0.150336 -1.48314
-1.29091 0.150335 -1.58183
-2.67754 0.150336 -1.48314
-2.59898 0.150335 -1.81851
-2.80983 0.150336 1.34795
-1.97752 0.150341 -2.52315
-2.52522 0.150299 -1.45291
-2.76023 0.150335 -0.195486
-2.25708 0.150333 -2.62514
-2.76023 0.150335 -0.195486
-2.67346 0.150336 1.0555
-2.82872 0.150336 1.23318
-2.40027 0.150257 0.502048
-2.76023 0.150335 -0.19555
-2.43061 0.150337 -0.0402369
-2.76003 0.150335 -0.161737
-2.43588 0.150337 -0.0353398
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.83099 0.150336 1.22807
-2.83078 0.150336 1.22908
-2.82578 0.150335 1.23979
-2.44531 0.150267 0.487566
-2.82578 0.150335 1.23979
-2.83 0.150336 1.234
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.84029 0.150299 1.62622
-2.82671 0.150323 1.68046
-2.82672 0.150323 1.67998
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-0.814646 0.150301 -2.52883
-0.479299 0.155873 -2.71307
-0.374991 0.153544 -2.84136
-0.379069 0.152398 0.0824072
-0.347565 0.152207 -2.83999
-0.369356 0.153046 -2.84217
-0.814461 0.150301 -2.52834
-0.369356 0.153046 -2.84217
-0.369895 0.153098 -2.84209
-2.83227 0.150338 -2.54473
-2.72049 0.150335 -2.64194
-2.69194 0.150335 -2.65802
-2.58674 0.150309 -2.76261
-2.83287 0.150338 -2.55407
-2.58676 0.150309 -2.7626
-0.814563 0.150301 -2.52836
-0.466469 0.159184 -2.77439
-0.814708 0.150301 -2.52876
-0.817296 0.150303 -2.52736
-0.35389 0.152263 -2.84241
-0.814549 0.150301 -2.52836
-0.35389 0.152263 -2.84241
-2.12637 0.150335 -0.304909
-0.88905 0.150335 -2.17623
-1.30564 0.150297 -1.55605
-1.40593 0.150336 0.239686
-2.82996 0.150338 -2.51024
-1.36173 0.150375 -2.28885
-2.82996 0.150338 -2.5102
-1.32523 0.150343 0.343538
-2.76106 0.150299 -2.16781
-1.28975 0.150335 -1.58352
-1.45104 0.150751 -2.51602
-2.70593 0.150336 -2.30712
-1.28525 0.150334 -1.5401
-2.70593 0.150336 -2.30712
-2.24802 0.152192 -0.75903
-2.82939 0.150336 1.23327
-1.93473 0.157046 -0.788549
-1.97752 0.150341 -2.52315
-2.82886 0.150336 1.23285
-2.17114 0.152036 -0.718126
-2.82886 0.150336 1.23285
-2.46946 0.150272 0.478224
-2.75857 0.150335 -0.18336
-2.67135 0.150336 1.08524
-2.40027 0.150257 0.502048
-2.80854 0.150336 1.1399
-2.71216 0.150335 1.00183
-2.80848 0.150336 1.13983
-2.4482 0.150335 -1.87311
-2.68736 0.150303 1.36219
-2.78441 0.1503 1.11874
-2.83099 0.150336 1.22807
-2.8269 0.150335 1.24067
-2.6722 0.150336 1.04025
-2.82683 0.150335 1.24081
-2.82671 0.150323 1.68046
-2.78431 0.150299 1.11941
-2.78305 0.150299 1.11857
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-1.39946 0.150336 0.396563
-0.815182 0.150302 -2.5291
-0.375048 0.15355 -2.84135
-0.375202 0.153563 -2.84133
-0.379069 0.152398 0.0824072
-0.36236 0.152643 -2.84304
-0.375183 0.153565 -2.84133
-0.36236 0.152643 -2.84304
-2.83503 0.150338 -2.64046
-2.71266 0.150335 -2.64815
-2.83214 0.150337 -2.65188
-2.72049 0.150335 -2.64194
-0.3758 0.153636 -2.84123
-2.72838 0.150335 -2.64172
-0.3758 0.153636 -2.84123
-0.81788 0.150303 -2.52729
-1.38812 0.150338 0.270855
-1.90357 0.150335 -1.60087
-0.814708 0.150301 -2.52876
-1.13126 0.150337 -1.8342
-0.375677 0.153624 -2.84125
-1.13126 0.150337 -1.8342
-1.29301 0.150335 -1.57364
-1.06567 0.15034 -1.61551
-1.02229 0.15034 -1.73565
-1.30564 0.150297 -1.55605
-2.47716 0.150328 -1.22817
-1.16905 0.150332 -1.51184
-2.47716 0.150328 -1.22817
-2.64859 0.150308 -2.71403
-2.84541 0.150335 0.787312
-1.00776 0.150339 -1.75394
-1.28975 0.150335 -1.58352
-2.73864 0.150336 -1.43527
-1.56895 0.150334 -1.90959
-2.73864 0.150336 -1.43527
-2.13539 0.151853 -0.708531
-2.15326 0.150335 -1.31745
-2.71241 0.150335 -1.80908
-1.93473 0.157046 -0.788549
-1.73861 0.150336 -2.21621
-2.35978 0.150307 -2.59133
-1.73861 0.150336 -2.21619
-2.42168 0.150278 0.5054
-2.82671 0.150323 1.68046
-2.83213 0.150336 1.22565
-2.67135 0.150336 1.08524
-2.79308 0.150336 0.752193
-2.76258 0.150335 -0.149046
-2.79308 0.150336 0.752193
-0.59136 0.150349 0.0235871
-2.82671 0.150323 1.68046
-2.71435 0.150335 0.999339
-2.78441 0.1503 1.11874
-2.68483 0.150336 1.08745
-2.82684 0.150335 1.2407
-2.68483 0.150336 1.08745
-2.82671 0.150323 1.68046
-2.83628 0.150281 1.58266
-2.82671 0.150323 1.68046
-2.78305 0.150299 1.11857
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-2.82671 0.150323 1.68046
-0.81758 0.150303 -2.52705
-0.817323 0.150303 -2.5273
-0.355904 0.152274 -2.84334
-1.38409 0.150336 0.411985
-0.375202 0.153563 -2.84133
-0.353283 0.152159 -2.84325
-0.377958 0.153819 -2.84089
-0.353283 0.152159 -2.84325
-0.375233 0.15357 -2.84132
-1.77582 0.150335 -1.68798
-2.69479 0.150335 -2.6574
-2.83214 0.150337 -2.65188
-1.39255 0.15034 -1.27813
-0.408783 0.150329 1.29122
-1.38841 0.15034 -1.26692
-0.352183 0.152149 -2.84291
-0.809498 0.150693 0.161392
-1.38498 0.150334 -1.54102
-1.90357 0.150335 -1.60087
-2.47551 0.1503 1.3038
-2.75949 0.150335 -0.190322
-2.47551 0.1503 1.3038
-2.52583 0.150333 -2.8042
-2.55472 0.150335 -1.78256
-2.50239 0.150339 0.0335273
-1.02229 0.15034 -1.73565
-1.14678 0.153512 -2.52314
-1.98268 0.150341 -2.51864
-1.14678 0.153512 -2.52314
-1.21327 0.150338 -1.65089
-2.71714 0.150336 -1.8502
-1.3681 0.150337 -1.31944
-1.00776 0.150339 -1.75394
-2.59431 0.150335 -2.23469
-1.22531 0.150337 -1.6333
-2.59431 0.150335 -2.23469
-2.63651 0.150336 1.14675
-2.68276 0.150335 -1.41849
-2.56043 0.150335 -1.76974
