1000 0.1
-1.54389 0.150337 -1.40813
0.302399 0.150336 1.9336
-0.700209 0.150032 -2.48845
-0.652307 0.150163 -2.54356
-1.43758 0.150325 -0.888911
-2.61508 0.150336 -2.63006
-0.55476 0.150322 -2.48791
-2.61508 0.150336 -2.63006
-2.27372 0.150301 -2.43011
-1.75958 0.15029 -0.999839
-2.64596 0.150336 -2.84164
-1.4196 0.150297 -2.32278
-1.72663 0.166383 -1.10464
-2.65427 0.150336 -2.84191
-1.7264 0.165458 -1.104
-2.71588 0.150336 -2.67615
-2.11482 0.150338 -0.455593
-1.30654 0.150336 1.56038
-1.50971 0.150339 -1.3323
-1.70648 0.150339 -1.78707
-1.71718 0.150342 -1.64827
-1.70648 0.150339 -1.78707
-2.18908 0.150335 0.137913
-1.45624 0.150335 -2.31752
-1.70418 0.150335 -0.526036
-1.74708 0.150322 -0.934839
-1.77956 0.150325 -0.916621
-1.74539 0.150317 -0.951076
-1.77953 0.150325 -0.916875
-1.17391 0.150335 -1.97931
-2.11631 0.150333 -2.65815
-2.68212 0.150336 -2.00508
-1.43235 0.150335 -0.362469
-1.43018 0.150333 -1.68026
-1.87557 0.150303 -0.0435046
-1.43018 0.150333 -1.68026
-2.11002 0.167556 -1.3664
-2.55327 0.150335 -0.154279
-2.74869 0.150336 -1.2422
-1.65016 0.150339 -1.82738
-2.69934 0.150335 -1.60116
-1.79015 0.150338 -1.90331
-2.69934 0.150335 -1.60116
-2.56859 0.150336 0.764069
-2.81887 0.150336 2.40304
-2.80782 0.150336 2.43911
-2.51285 0.150334 2.37339
-2.75392 0.150335 1.90561
-2.5511 0.150335 2.34706
-2.75645 0.150335 1.92225
-2.80475 0.150336 2.44787
-2.3741 0.150347 -0.993163
-1.37147 0.150333 -2.17526
-1.56479 0.150338 -1.3609
-2.47295 0.150336 -2.2632
-1.54279 0.150323 -1.20634
-2.47503 0.150335 -2.26862
-2.80548 0.150336 2.44664
-2.59562 0.150335 1.24172
-2.2364 0.150293 2.69844
-2.46224 0.150336 0.926964
-2.20455 0.15591 2.62063
-2.46282 0.150336 0.928609
-2.20455 0.15591 2.62063
-2.20455 0.15591 2.62063
-2.20455 0.15591 2.62063
-2.20455 0.15591 2.62063
-2.20455 0.15591 2.62063
-2.20455 0.15591 2.62063
-2.20455 0.15591 2.62063
-0.140764 0.150335 -2.58036
0.495767 0.150286 1.71242
-0.70007 0.150032 -2.48869
-0.700247 0.150032 -2.48839
-0.652307 0.150163 -2.54356
0.0703749 0.150295 -2.59878
-0.70007 0.150032 -2.48869
0.0703749 0.150295 -2.59878
-2.61223 0.150336 -2.62949
-2.61102 0.150336 -2.62878
-1.64816 0.150299 -2.19758
-2.64596 0.150336 -2.84164
0.300405 0.150336 1.90403
-2.5109 0.150336 -2.76164
0.300818 0.150336 1.90356
-2.40628 0.150333 -2.30697
-0.99929 0.150336 -2.06395
-2.63943 0.150336 -2.72141
-1.30654 0.150336 1.56038
-1.69499 0.150349 -1.52814
