1000 0.1
-1.55856 0.150309 -2.68148
-1.42882 0.150334 -1.98781
-1.70167 0.150331 -2.77181
-1.69955 0.150331 -2.77052
-1.55301 0.150311 -2.67939
-2.76892 0.168841 -2.65577
-1.591 0.150337 -2.70623
-2.76892 0.168841 -2.65577
-2.53505 0.161734 -2.8306
-1.83883 0.184643 -2.11122
-2.61638 0.170759 -2.78097
-2.71137 0.186863 -2.55139
-1.97799 0.168687 -2.30034
-2.60686 0.171948 -2.8086
-1.97839 0.169439 -2.29947
-2.76064 0.179596 -2.77664
-2.83689 0.150543 -1.00828
-1.71342 0.150345 -2.08392
-2.35378 0.150848 -2.28446
-2.34756 0.150996 -2.36544
-2.377 0.150916 -2.27076
-2.34756 0.150996 -2.36544
-1.96991 0.174591 -2.16014
-2.48542 0.1571 -2.02239
-2.28525 0.150534 -2.26813
-2.37282 0.150898 -2.27968
-2.37027 0.157867 -2.27811
-2.37212 0.150896 -2.27983
-2.37027 0.157882 -2.2781
-2.36021 0.174658 -2.11923
-2.84489 0.156157 -0.982712
-2.7436 0.150294 -1.28138
-2.29573 0.150527 -2.2521
-2.26992 0.150558 -2.30397
-2.28839 0.150533 -2.26378
-2.26992 0.150558 -2.30397
-2.33479 0.150345 0.695053
-2.68284 0.150618 1.46247
-2.79771 0.165315 -1.05155
-2.32209 0.150519 -2.21974
-2.76117 0.150334 -1.32754
-2.32119 0.150519 -2.22045
-2.76117 0.150334 -1.32754
-2.5681 0.149937 2.05872
-2.66703 0.150364 2.29227
-2.66298 0.150358 2.28672
-2.74784 0.150313 2.2911
-2.58986 0.149796 2.06495
-2.74876 0.150312 2.29308
-2.58985 0.149796 2.06494
-2.64713 0.150358 2.2771
-2.8448 0.150598 -0.997729
-2.44893 0.157157 -2.1001
-2.3007 0.150523 -2.24491
-2.76038 0.150264 -0.0946053
-2.30608 0.150526 -2.23964
-2.76047 0.150264 -0.094454
-2.64698 0.150358 2.277
-2.58278 0.148858 1.96901
-2.67577 0.150368 2.29814
-2.70669 0.150361 2.3148
-2.68235 0.150369 2.30846
-2.70666 0.150361 2.31479
-2.68235 0.150369 2.30846
-2.68235 0.150369 2.30846
-2.68235 0.150369 2.30846
-2.68235 0.150369 2.30846
-2.68235 0.150369 2.30846
-2.68235 0.150369 2.30846
-2.68235 0.150369 2.30846
-1.67585 0.150333 -2.75711
-1.5219 0.150314 -2.05106
-1.70166 0.150331 -2.77181
-1.70167 0.150331 -2.77181
-1.69955 0.150331 -2.77052
-1.66228 0.150334 -2.75068
-1.70166 0.150331 -2.77181
-1.66228 0.150334 -2.75068
-2.76413 0.173242 -2.66151
-2.7626 0.172567 -2.66293
-2.78311 0.254023 -2.34724
-2.61638 0.170759 -2.78097
-1.39538 0.150334 -1.95452
