1000 0.1
-0.925479 0.150337 -1.77716
-0.740426 0.150364 0.160519
-0.805373 0.150298 -2.5321
-0.790492 0.150297 -2.52787
-0.945099 0.150336 -1.73128
-2.71606 0.150336 -2.64437
-0.927751 0.150307 -2.47974
-2.71606 0.150336 -2.64437
-2.07259 0.150337 -2.63971
-1.52424 0.150334 -1.67861
-2.5819 0.150318 -2.76718
-1.44693 0.150485 -2.6115
-1.90595 0.150335 -1.61962
-2.59413 0.150333 -2.76608
-1.90325 0.150335 -1.62006
-2.8334 0.150331 -2.61548
-2.20705 0.150319 -1.11381
-1.1659 0.150341 0.491085
-1.14603 0.150338 -1.53486
-1.00079 0.150335 -1.72589
-1.20534 0.150335 -1.64144
-1.00079 0.150335 -1.72589
-1.6766 0.150335 -1.14891
-1.4102 0.151068 -2.48862
-1.22997 0.150356 -1.34503
-1.29225 0.150336 -1.55794
-1.27589 0.150335 -1.57747
-1.28861 0.150336 -1.55687
-1.27587 0.150335 -1.57751
-1.36427 0.150777 -2.3263
-2.01993 0.150333 -2.50673
-2.77112 0.150335 -1.92954
-1.13551 0.15036 -1.36972
-0.950796 0.15033 -2.24341
-1.35954 0.150328 -1.30186
-0.950796 0.15033 -2.24341
-2.18744 0.150342 -2.05437
-2.18934 0.15052 -0.533936
-2.73744 0.150333 -1.3645
-1.27919 0.150335 -1.71372
-2.55544 0.150335 -1.78479
-1.28563 0.150335 -1.67129
-2.55544 0.150335 -1.78479
-2.75687 0.150335 -0.249788
-2.82338 0.15033 1.19226
-2.7929 0.1503 1.11933
-2.42305 0.150248 0.472517
-2.75797 0.150335 0.177085
-2.42729 0.150237 0.470275
-2.74789 0.150303 0.169181
-2.82195 0.150336 1.23879
-2.26481 0.150291 -1.42846
-1.34753 0.151558 -2.46502
-1.15865 0.15034 -1.5178
-2.39491 0.150335 -2.52036
-1.19325 0.150337 -1.55178
-2.39391 0.150335 -2.52145
-2.82228 0.150336 1.23781
-2.74279 0.150335 -0.14892
-2.82695 0.150289 1.60571
-2.56156 0.164287 0.175668
