1000 0.1
-2.09564 0.15001 -2.21024
-2.67977 0.15001 -0.984469
-2.84797 0.15001 0.111239
-2.68896 0.15001 -2.5206
-2.64929 0.15001 0.0350803
-2.54588 0.15001 1.95561
-2.12316 0.15001 1.20571
-2.51348 0.15001 2.46451
-2.84999 0.15001 2.67492
-2.65435 0.15001 2.8495
-2.84999 0.15001 -2.65735
-2.39441 0.15001 -1.79552
-2.16263 0.353057 -0.0215842
-2.84388 0.15001 0.474391
-2.84999 0.15001 1.208
-2.84905 0.15001 1.58087
-2.19526 0.15001 0.500729
-2.84999 0.15001 2.84999
-2.6909 0.15001 1.84803
-1.6964 0.15001 2.84999
-2.37633 0.15001 -2.56605
-2.43141 0.3631 -2.66373
-2.84982 0.15001 -1.32068
-2.5846 0.15001 -0.588533
-2.84873 0.15001 -0.277667
-2.84999 0.15001 -1.16446
-2.84911 0.15001 -0.464832
-2.84896 0.308057 2.58504
-1.74502 0.371073 2.52754
-2.28707 0.15001 2.84983
-1.56625 0.15001 -2.6927
-1.86081 0.284886 0.977232
-2.23146 0.15001 -1.48294
-2.84999 0.15001 0.301966
-2.84999 0.15001 0.660292
-2.84999 0.15001 2.27165
-0.244166 0.220312 1.42343
-1.5927 0.15001 0.406635
-2.84941 0.15001 2.07464
-2.03354 0.15001 2.6283
-2.84999 0.15001 -2.49714
-2.84087 0.399959 -2.63796
-2.399 0.15001 -0.451833
-2.44327 0.15001 -1.28331
0.5665 0.320245 0.909775
-2.84949 0.15001 1.84844
-0.268446 0.204231 -0.771609
0.0556614 0.15001 1.51951
-2.53827 0.15001 1.30858
-1.87598 0.224441 2.67834
-1.40254 0.15001 -2.84999
-2.39917 0.15001 -2.1285
-2.66664 0.260613 0.763442
-1.59118 0.283442 -1.34014
-0.770317 0.31073 1.39195
-2.84999 0.15001 0.993095
-2.45497 0.15001 0.64832
-2.24035 0.15001 1.07464
-2.67109 0.15001 1.52313
-2.84999 0.335894 2.78997
-2.53633 0.15001 -1.6196
-2.72929 0.15001 -2.06594
-2.13071 0.15001 -0.338533
-2.61914 0.15001 -1.35479
-2.23967 0.15001 0.00339672
-2.62832 0.317069 0.226859
0.252621 0.306572 1.73092
-0.150044 0.25939 1.59741
-2.32816 0.15001 2.63199
-1.11913 0.156297 1.227
-0.409651 0.15001 -2.84144
-2.23561 0.15001 1.4184
-2.84987 0.15001 -1.6366
-1.71063 0.15001 2.66416
-1.8963 0.15001 0.752821
-2.30339 0.15001 0.705217
-2.30248 0.15001 1.66611
-1.14056 0.444437 1.07233
-2.00928 0.15001 2.07754
-2.32489 0.15001 2.42214
-1.33579 0.156891 0.134917
-2.36321 0.150636 1.19376
-2.84999 0.15001 -1.01374
-2.33822 0.15001 -0.640336
-2.57641 0.15001 0.228706
-1.56429 0.362034 0.439982
-2.44371 0.272831 2.68225
-2.84999 0.263084 1.4573
-2.76711 0.309178 1.6456
-2.08574 0.15001 2.84867
-2.33124 0.15001 -0.806942
-0.993924 0.15001 0.491884
-2.81022 0.505488 0.47928
-2.47453 0.308771 0.308031
-1.73431 0.15001 -1.78955
-2.28988 0.15001 2.22899
-2.05209 0.15049 -0.0561788
-2.40402 0.15001 0.469527
-1.30192 0.15001 1.46218
-1.91876 0.15001 2.26287
-1.6763 0.15001 -2.56456
-2.26207 0.15001 -1.29298
-2.06733 0.15001 -0.898244
-1.4819 0.15001 -1.40609
-0.41501 0.15001 -1.29582
-0.110638 0.15001 1.34924
-2.84999 0.15001 2.48167
-1.73331 0.15001 1.67391
-1.11362 0.15001 2.2835
-0.271977 0.15001 1.11126
1.24959 0.15001 -2.70913
