1000 0.1
-0.912487 0.150336 -1.80512
-0.758493 0.150383 0.114898
-0.786023 0.150286 -2.54785
-0.771053 0.150295 -2.54417
-0.927471 0.150335 -1.76177
-2.71038 0.150337 -2.64821
-0.900026 0.150322 -2.48745
-2.71038 0.150337 -2.64821
-2.07245 0.150335 -2.65319
-1.51999 0.150334 -1.6669
-2.57374 0.150335 -2.77092
-1.44726 0.150491 -2.60689
-1.89944 0.150334 -1.60971
-2.58606 0.15033 -2.76943
-1.89706 0.150334 -1.61037
-2.83328 0.150336 -2.61619
-2.20664 0.150312 -1.121
-1.17828 0.150311 0.463542
-1.11859 0.150335 -1.54965
-0.981194 0.150335 -1.75303
-1.18667 0.150335 -1.64513
-0.981194 0.150335 -1.75303
-1.66982 0.15033 -1.17164
-1.41845 0.15018 -2.48387
-1.20842 0.150335 -1.358
-1.26388 0.150335 -1.56104
-1.24971 0.150335 -1.58007
-1.26016 0.150335 -1.56049
-1.2497 0.150335 -1.58011
-1.37659 0.150116 -2.32209
-2.0224 0.150331 -2.52405
-2.77191 0.150335 -1.92596
-1.115 0.150335 -1.38596
-0.948916 0.150332 -2.25124
-1.34026 0.150336 -1.31417
-0.948916 0.150332 -2.25124
-2.16339 0.150347 -2.06109
-2.17412 0.150318 -0.52507
-2.73681 0.150334 -1.35952
-1.26599 0.150335 -1.70502
-2.55706 0.150336 -1.79799
-1.26948 0.150335 -1.66469
-2.55706 0.150336 -1.79799
-2.73596 0.150334 -0.258522
-2.80934 0.15033 1.2016
-2.78943 0.150303 1.11331
-2.39399 0.150121 0.437848
-2.75199 0.150335 0.149051
-2.39854 0.150122 0.436253
-2.74173 0.150299 0.142705
-2.80472 0.150334 1.2587
-2.25823 0.150296 -1.43539
-1.36674 0.149989 -2.45676
-1.13037 0.150335 -1.53221
-2.39211 0.150334 -2.50302
-1.16621 0.150335 -1.56272
-2.39104 0.150334 -2.50395
-2.80507 0.150334 1.25754
-2.71797 0.150335 -0.163841
-2.80555 0.1503 1.62226
-2.55182 0.165079 0.178334
-2.78717 0.150321 1.7028
-2.55254 0.166487 0.178248
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-0.451548 0.154655 -2.81825
-0.452584 0.150336 0.286168
-0.785919 0.150286 -2.5478
-0.786036 0.150286 -2.54785
-0.771053 0.150295 -2.54417
-0.358594 0.153085 -2.84253
-0.785919 0.150286 -2.5478
-0.358594 0.153085 -2.84253
-2.70541 0.150337 -2.65132
-2.7035 0.150337 -2.65227
-1.47645 0.150365 -2.48357
-2.57374 0.150335 -2.77092
-0.703919 0.150338 0.114316
-2.35925 0.150335 -2.74497
-0.703689 0.150338 0.114375
-2.0777 0.150335 -2.71805
-1.0828 0.150348 -2.56069
-2.64956 0.150337 -2.70273
-1.17828 0.150311 0.463542
-1.19766 0.150335 -1.63019
-1.42806 0.150312 -1.55066
-1.19766 0.150335 -1.63019
-0.99645 0.150334 -1.65734
-1.99046 0.150331 -2.53962
-1.35795 0.149964 -2.38308
-1.20842 0.150335 -1.358
-1.22245 0.15029 -2.28869
-1.37274 0.150053 -2.48196
-1.22245 0.15029 -2.28869
-1.24684 0.150335 -1.58324
-2.72187 0.150336 0.973694
-2.84763 0.150335 -1.40194
-2.77191 0.150335 -1.92596
-2.36071 0.150335 -2.55905
-2.52779 0.150335 -1.82314
-2.36071 0.150335 -2.55905
-2.17835 0.150335 -1.31079
-2.53851 0.167169 0.174212
-2.80262 0.150333 1.26365
-2.73681 0.150334 -1.35952
-2.80019 0.150335 0.718135
-2.7887 0.150304 1.10774
-2.80019 0.150335 0.718135
-2.53866 0.168049 0.174381
-2.72505 0.150296 -0.212013
-2.43603 0.150317 1.31153
-2.78943 0.150303 1.11331
-1.37475 0.150112 -2.32281
-2.77879 0.150334 -0.409685
-1.37462 0.150112 -2.32253
-2.78938 0.150304 1.10881
-1.95255 0.150325 -1.90824
-2.58706 0.150297 -2.40442
-1.36674 0.149989 -2.45676
-2.734 0.150334 -0.254327
-2.5039 0.150334 -2.38695
-2.73399 0.150334 -0.254274
-2.80618 0.150336 1.15567
-2.79364 0.150337 1.44642
-2.78717 0.150321 1.7028
-2.80555 0.1503 1.62226
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.84685 0.150336 -0.0195838
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-1.39159 0.150336 0.377324
-1.40537 0.150336 0.375629
-0.380368 0.154544 -2.84135
-1.141 0.150336 0.554521
-0.786036 0.150286 -2.54785
-0.381178 0.154615 -2.84126
-0.875634 0.150336 0.570041
-0.381178 0.154615 -2.84126
-1.09742 0.150303 -2.80204
-1.42288 0.150169 -2.34223
-1.46231 0.150344 -2.26096
-1.47645 0.150365 -2.48357
-2.44474 0.150335 -2.81052
-2.71806 0.150337 -2.64716
-2.44474 0.150335 -2.81052
-0.78588 0.150286 -2.54781
-2.73059 0.150335 0.669641
-0.967395 0.150332 -2.26118
-2.64956 0.150337 -2.70273
-1.25861 0.150335 -1.70937
-0.883388 0.150335 -2.76105
-1.25861 0.150335 -1.70937
-1.03902 0.150335 -1.68716
-2.11008 0.150336 -1.42172
-0.964388 0.150336 -1.98234
-1.35795 0.149964 -2.38308
-1.36812 0.149974 -2.44369
-1.25469 0.150335 -1.56051
-1.36812 0.149974 -2.4437
-1.55342 0.150336 -1.81226
-2.53867 0.168048 0.174393
-1.24243 0.150335 -1.55623
-2.84763 0.150335 -1.40194
-1.2422 0.150335 -1.79184
-1.38544 0.150105 -2.49091
-1.2422 0.150335 -1.79184
-2.21854 0.150477 -0.740419
-2.7185 0.150336 0.999676
-2.60022 0.150336 -1.77424
-2.80262 0.150333 1.26365
-2.21814 0.150344 -2.18865
-2.32076 0.150335 -1.3471
-2.21798 0.150344 -2.18861
-2.38493 0.150121 0.441117
-2.79042 0.150304 1.10997
-2.72438 0.150335 -0.198757
-2.43603 0.150317 1.31153
-2.71409 0.150336 -1.85467
-2.79291 0.150298 1.12707
-2.71409 0.150336 -1.85467
-2.79942 0.150331 1.27193
-2.76788 0.150335 -0.44571
-1.33866 0.14997 -2.47151
-2.58706 0.150297 -2.40442
-2.53652 0.165903 0.173821
-2.42649 0.150334 -2.44816
-2.53652 0.165903 0.173821
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-2.78717 0.150321 1.7028
-0.783666 0.150285 -2.54929
-0.783836 0.150285 -2.54972
-0.357798 0.153041 -2.84251
-0.379926 0.154491 -2.84139
-1.141 0.150336 0.554521
-0.491135 0.159619 -2.74448
-0.786026 0.150286 -2.54784
-0.491135 0.159619 -2.74448
-0.793134 0.150289 -2.60958
-1.89691 0.15033 -2.7804
-2.82138 0.150336 -2.65376
-1.46231 0.150344 -2.26096
-1.3242 0.150335 -1.43656
-0.794092 0.150292 -2.53043
-1.3242 0.150335 -1.43656
-0.8394 0.150335 -2.74448
-1.23822 0.150335 -1.37492
-1.78204 0.150335 -1.7025
-0.967395 0.150332 -2.26118
-1.25746 0.150153 -2.34084
-1.70502 0.150334 -1.50702
-1.25746 0.150153 -2.34084
-2.67977 0.150337 -2.66449
-1.16079 0.150335 -1.83058
-1.25065 0.150335 -1.56037
-0.968876 0.150336 -1.97462
