1000 0.1
-1.86054 0.15001 -2.42059
-2.49756 0.15001 -1.73635
-2.83229 0.15001 -0.373414
-2.61018 0.15001 -2.58222
-2.60885 0.15001 0.0183708
-2.47756 0.15001 1.78672
-2.26962 0.15001 0.784167
-2.52282 0.15001 2.52216
-2.84999 0.15001 2.49563
-2.67615 0.15001 2.84999
-2.84999 0.15001 -2.66473
-2.36146 0.15001 -1.97572
-2.43253 0.309676 0.0538225
-2.84987 0.15001 -0.0183472
-2.84999 0.15001 0.841209
-2.84999 0.15001 1.58273
-2.01008 0.15001 0.234727
-2.84999 0.15001 2.8497
-2.66044 0.15001 2.20073
-1.68432 0.15001 2.84999
-2.17859 0.15001 -2.68268
-2.27138 0.292901 -1.33452
-2.84999 0.15001 -1.52948
-2.63555 0.15001 -1.29025
-2.79483 0.15001 -0.709927
-2.74449 0.15001 -1.41662
-2.84999 0.15001 -0.883068
-2.75656 0.313844 2.36281
-1.23787 0.330281 1.70853
-2.28736 0.15001 2.84999
-1.22935 0.15001 -2.68951
-1.80172 0.194116 0.76319
-1.83325 0.15001 -1.80397
-2.84999 0.15001 -0.200516
-2.84964 0.15001 0.296031
-2.84999 0.15001 2.1
-0.201952 0.192705 1.20999
-1.49283 0.15001 -0.453455
-2.75171 0.15001 1.94003
-1.77516 0.15001 2.64463
-2.84999 0.15001 -2.49968
-2.51198 0.317764 -2.19227
-1.98545 0.15001 -1.34267
-2.36547 0.15001 -1.63909
0.598934 0.301787 0.683648
-2.84999 0.15001 1.75567
0.274505 0.157196 -1.09035
0.0816748 0.15001 1.29119
-2.44594 0.15001 0.723022
-1.80903 0.425236 2.7133
-1.36514 0.15001 -2.84999
-2.23606 0.15001 -2.34481
-2.83312 0.151673 0.47825
-0.491833 0.168894 -1.95181
-0.329576 0.170214 1.4199
-2.82616 0.15001 0.663742
-2.47814 0.15001 0.123013
-2.19678 0.15001 0.595299
-2.84999 0.15001 1.39893
-2.84999 0.252547 2.67164
-2.54469 0.15001 -1.91002
