1000 0.1
-2.46486 0.15001 -2.84999
-2.83558 0.15001 -2.81751
-2.66775 0.15001 -2.30251
-2.76324 0.15001 -1.53337
-2.68702 0.15001 -0.994641
-2.68 0.15001 -0.155145
-2.69384 0.15001 0.279992
-2.73639 0.15001 0.905125
-2.84999 0.15001 1.33007
-2.84999 0.15001 1.9344
-2.6498 0.15001 -2.81572
-2.81848 0.15001 -2.47333
-2.84999 0.15001 -1.88547
-2.84999 0.15001 -0.903535
-2.84999 0.15001 -0.679632
-2.84999 0.15001 -0.0514548
-2.84999 0.15001 0.403172
-2.84999 0.15001 1.05809
-2.84999 0.15001 1.71529
-2.84999 0.15001 2.47434
-1.91683 0.15001 -2.84999
-2.74588 0.15001 -2.65006
-2.84999 0.15001 -2.29003
-2.84695 0.15001 -1.10386
-2.84999 0.15001 -0.242809
-2.84999 0.15001 0.156726
-2.84999 0.15001 0.607914
-2.64608 0.15001 1.37615
-2.68804 0.15001 1.82706
-2.76461 0.15001 2.84999
-2.10414 0.15001 -2.82502
-2.48172 0.15001 -2.3901
-2.84999 0.15001 -1.69873
-2.69185 0.15001 -0.78911
-2.71102 0.15001 -0.370714
-2.68365 0.15001 0.0486641
-2.67658 0.15001 0.507767
-2.70344 0.15001 1.18417
-2.75884 0.15001 1.53836
-2.84999 0.15001 2.28691
-2.36876 0.15001 -2.685
-2.6363 0.15001 -2.48916
-2.78599 0.15001 -2.1151
-2.8145 0.15001 -1.334
-2.69256 0.15001 -0.568341
-2.52868 0.15001 0.165165
-2.69 0.15001 0.721461
-2.60235 0.15001 1.65843
-2.76562 0.15001 2.11435
-2.7935 0.15001 2.65246
-2.2822 0.187314 -2.83993
-2.44115 0.235985 -2.54334
-2.60226 0.15001 -2.12584
-2.67671 0.15001 -1.76334
-2.52126 0.15001 -0.875642
-2.50943 0.15001 -0.248009
-2.52199 0.15001 0.826369
-2.51341 0.15001 1.21417
-2.61064 0.15001 2.00266
-2.64039 0.15001 2.49053
-2.18271 0.15001 -2.64973
-2.32854 0.15001 -2.29349
-2.50421 0.15001 -1.96248
-2.63032 0.15001 -1.40022
-2.5313 0.15001 -0.45774
-2.34524 0.15001 0.0626383
-2.32921 0.15001 0.687876
-2.30628 0.15001 1.25432
-2.26082 0.15001 1.66172
-2.43904 0.15001 2.54028
-2.1606 0.181451 -2.3514
-2.1549 0.15001 -1.89668
-2.39048 0.15001 -1.61502
-2.34659 0.15001 -0.960444
-2.19159 0.15001 -0.270433
-2.20388 0.15001 0.376553
-2.1615 0.15001 0.788597
-2.06996 0.15001 1.65907
-2.18891 0.15001 2.04034
-2.34646 0.15001 2.73337
-2.0768 0.185573 -2.05574
-2.30106 0.15001 -1.78104
-2.26314 0.15001 -1.31072
-2.18469 0.15001 -0.675555
-2.02384 0.15001 -0.173768
-2.01944 0.15001 0.428116
-2.02236 0.15001 0.932129
-2.0243 0.162101 1.47578
-1.99972 0.15001 2.13826
-2.13819 0.15001 2.75765
-1.86769 0.288835 -1.84577
-2.27666 0.218665 -1.48469
-2.16915 0.15001 -1.07361
-2.01568 0.15001 -0.578323
-1.8559 0.23558 0.0922401
-1.86894 0.15001 0.547643
-1.96758 0.161557 1.12358
-1.74918 0.189438 1.71678
-1.82099 0.15001 2.00896
-2.04588 0.15001 2.54863
-1.70232 0.15001 -2.84999
-1.99334 0.15001 -2.67634
-2.28814 0.15001 -2.48484
-2.18925 0.15001 -1.62913
-2.34588 0.15001 -1.14746
-2.19045 0.15001 -0.476561
-2.35874 0.15001 0.495215
-2.3311 0.15001 0.882293
-2.44631 0.15001 1.3947
-2.65993 0.15001 2.29094
-1.80685 0.15001 -2.6986
-2.55608 0.15001 -2.65699
-2.41936 0.15001 -2.13191
-2.58007 0.15001 -1.59388
-2.35455 0.15001 -0.76846
-2.33978 0.15001 -0.137645
-2.52312 0.15001 0.382256
-2.58318 0.15001 1.01872
-2.42724 0.15001 2.04783
-2.59974 0.15001 2.68517
-1.5098 0.15001 -2.84888
-2.06299 0.15001 -2.5023
-2.68443 0.15001 -1.95562
-2.68072 0.15001 -1.19369
-2.52959 0.15001 -0.676725
-2.50863 0.15001 -0.0385718
-1.82578 0.15001 0.994325
-1.78053 0.15001 1.18309
-2.1629 0.15001 1.83318
-2.30949 0.15001 2.19925
-1.65672 0.15001 -2.54826
-2.23381 0.15001 -2.1349
-2.49036 0.15001 -1.77388
-2.5159 0.15001 -1.06845
-2.35734 0.15001 -0.370348
-2.19141 0.15001 0.178086
-2.51214 0.15001 0.621754
-2.38834 0.15001 1.06812
-2.43093 0.15001 1.58384
-2.47134 0.15001 2.32022
-1.87652 0.15001 -2.52946
-2.02856 0.15001 -2.22963
-2.32305 0.15001 -1.96902
-2.5027 0.15001 -1.25721
-2.36352 0.15001 -0.570984
-2.36437 0.15001 0.26315
-2.19194 0.15001 1.04801
-1.89345 0.15001 1.33991
-2.35506 0.15001 1.86591
-2.50037 0.15001 2.84999
-1.64966 0.243747 -2.70673
-1.84391 0.15001 -2.25764
-1.96359 0.15001 -1.91142
-2.11608 0.15001 -1.42425
-2.17502 0.15001 -0.874049
-2.17231 0.15001 -0.0331257
-2.16144 0.15001 0.581627
-2.1103 0.15001 1.2506
-2.00799 0.15001 1.9477
-2.29029 0.15001 2.39385
-1.75449 0.200561 -2.40616
-1.72487 0.15001 -2.09577
-2.0459 0.15001 -1.74871
-2.06751 0.15001 -1.23971
-2.02145 0.15001 -0.378183
-2.02109 0.15001 0.0938268
-1.98574 0.15001 0.703725
-1.76775 0.288474 1.31028
-1.92047 0.15001 1.77873
-1.95156 0.15001 2.37483
-1.68645 0.246599 -2.24189
-1.77077 0.15001 -1.91535
-2.00805 0.15001 -1.5707
-2.00239 0.15001 -0.973242
-1.8522 0.15001 -0.281706
-1.69635 0.15001 0.235976
-1.81172 0.269866 0.855002
-1.56948 0.284559 1.79226
-1.82389 0.15001 2.21927
-1.9582 0.15001 2.84999
-1.44569 0.15001 -1.85229
-1.70751 0.233553 -1.65081
-1.77196 0.15001 -1.26272
-1.83422 0.15001 -0.682479
-1.68526 0.15001 -0.178066
-1.75123 0.196237 0.406828
-1.45932 0.280678 1.16414
-1.31545 0.291604 1.80102
-1.64908 0.15001 2.30237
-1.69553 0.15001 2.66604
-1.4354 0.15001 -1.66436
-1.71955 0.224466 -1.42665
-1.65874 0.15001 -0.978402
-1.67977 0.15001 -0.381472
-1.53183 0.15001 -0.0542124
-1.60778 0.244432 0.719585
-1.28234 0.296975 1.25274
-1.09697 0.280842 1.74038
-1.47638 0.15001 2.20416
-1.51395 0.15001 2.59354
-1.27419 0.15001 -2.84204
-1.32333 0.15001 -2.62497
-1.40663 0.15001 -2.03557
-1.82962 0.15001 -1.54592
-1.66584 0.15001 -0.578881
-1.3604 0.15001 0.0417637
-1.66222 0.15001 0.566021
-1.65395 0.15001 0.877914
-2.2139 0.15001 1.43618
-2.12935 0.15001 2.28086
-1.50527 0.15001 -2.65827
-1.58249 0.15001 -2.35635
-1.90364 0.15001 -2.08499
-1.92871 0.15001 -1.38132
-1.82933 0.15001 -0.880512
-1.85428 0.15001 -0.0793697
-1.77806 0.15001 0.720214
-1.59089 0.15001 1.2113
-1.83799 0.15001 1.54659
