1000 0.1
-2.44822 0.15001 -2.84588
-2.81711 0.15001 -2.81106
-2.66845 0.15001 -2.2937
-2.76169 0.15001 -1.53153
-2.68683 0.15001 -0.990334
-2.67992 0.15001 -0.144423
-2.69511 0.15001 0.292091
-2.73775 0.15001 0.920695
-2.84999 0.15001 1.34225
-2.84999 0.15001 1.94095
-2.63149 0.15001 -2.8044
-2.80958 0.15001 -2.46505
-2.84999 0.15001 -1.88469
-2.84999 0.15001 -0.899802
-2.84999 0.15001 -0.671573
-2.84999 0.15001 -0.0410532
-2.84999 0.15001 0.416491
-2.84999 0.15001 1.07481
-2.84999 0.15001 1.72438
-2.84999 0.15001 2.47775
-1.92269 0.15001 -2.84618
-2.73258 0.15001 -2.64099
-2.84999 0.15001 -2.28353
-2.84594 0.15001 -1.10108
-2.84999 0.15001 -0.232418
-2.84999 0.15001 0.167258
-2.84999 0.15001 0.621225
-2.644 0.15001 1.388
-2.68807 0.15001 1.83393
-2.75706 0.15001 2.84999
-2.10821 0.15001 -2.81315
-2.46732 0.15001 -2.38875
-2.84999 0.15001 -1.6973
-2.69303 0.15001 -0.783634
-2.71254 0.15001 -0.362299
-2.68347 0.15001 0.0589185
-2.67709 0.15001 0.520577
-2.70043 0.15001 1.19683
-2.75314 0.15001 1.55187
-2.84999 0.15001 2.29071
-2.35726 0.15001 -2.67691
-2.62771 0.15001 -2.47768
-2.78258 0.15001 -2.10974
-2.8132 0.15001 -1.3291
-2.6925 0.15001 -0.560211
-2.53005 0.15001 0.177534
-2.69112 0.15001 0.736526
-2.59515 0.15001 1.66987
-2.76423 0.15001 2.11966
-2.78474 0.15001 2.65229
-2.27677 0.215504 -2.8242
-2.42494 0.242979 -2.53749
-2.59866 0.15001 -2.11923
-2.67447 0.15001 -1.75708
-2.52215 0.15001 -0.870625
-2.50897 0.15001 -0.236863
-2.52155 0.15001 0.83911
-2.51007 0.15001 1.22526
-2.60975 0.15001 2.00842
-2.63206 0.15001 2.49388
-2.1754 0.166489 -2.636
-2.31886 0.15001 -2.28447
-2.50239 0.15001 -1.95606
-2.62896 0.15001 -1.39636
-2.53205 0.15001 -0.448764
-2.34233 0.15001 0.072316
-2.3271 0.15001 0.698002
-2.29855 0.15001 1.2636
-2.25351 0.15001 1.66548
