1000 0.1
-2.56916 0.15034 -1.40225
1.33793 0.150392 2.31061
-0.114768 0.150336 -1.85981
-0.095482 0.150336 -1.86947
-1.52362 0.15032 0.31109
-2.40785 0.150336 -2.82509
-0.269578 0.150335 -2.47874
-2.40785 0.150336 -2.82509
-2.10654 0.150336 -2.59622
-1.60327 0.152196 0.597553
-2.15592 0.150336 -2.78317
-1.19042 0.15034 -2.52174
-1.25272 0.150297 -0.436734
-2.22788 0.150336 -2.81309
-1.25291 0.150297 -0.437623
-2.71969 0.150336 -2.67176
-1.96306 0.150336 0.0186078
-1.58511 0.150335 1.52078
-1.57395 0.150291 -1.13039
-2.85148 0.150345 -1.35029
-1.62817 0.150299 -0.730661
-2.85148 0.150345 -1.35029
-1.73321 0.150333 1.18006
-1.27341 0.150344 -2.50881
-2.18553 0.150336 0.778825
-1.79451 0.150299 -0.052481
-1.81467 0.150336 -0.143355
-1.593 0.153787 0.614266
-1.81407 0.150336 -0.141851
-1.27717 0.150343 -2.03546
-2.15134 0.150297 -2.2009
-2.52417 0.150335 -2.3272
-0.900414 0.150334 0.661578
-1.65977 0.150336 -0.758547
-0.781167 0.150335 1.37542
-1.65977 0.150336 -0.758547
-1.41651 0.182267 -0.0645241
-2.49768 0.15033 0.381678
-2.67985 0.150341 -0.490097
-2.70575 0.150366 -1.59948
-2.20243 0.150335 -1.11297
-1.95963 0.150335 -1.56999
-2.20243 0.150335 -1.11297
-2.67163 0.150335 2.31834
-2.81061 0.150306 2.75303
-2.72504 0.150336 2.84969
-1.77725 0.150343 2.11265
-2.68457 0.150336 2.79408
-1.9988 0.150335 2.53759
-2.72259 0.150336 2.76412
-2.72518 0.150336 2.84969
-1.70485 0.150301 -0.500246
-1.20349 0.150343 -2.44472
-2.26619 0.150335 -1.44727
-2.31261 0.150336 -2.5223
-1.22044 0.150336 -0.947978
-2.3489 0.150335 -2.51342
-2.72024 0.150336 2.84965
-2.56587 0.150336 2.59874
-1.75101 0.150335 2.75615
-2.54657 0.150345 1.56156
-1.72834 0.150335 2.77081
-2.55566 0.150351 1.57586
-1.72834 0.150335 2.77081
-1.72834 0.150335 2.77081
-1.72834 0.150335 2.77081
-1.72834 0.150335 2.77081
-1.72834 0.150335 2.77081
-1.72834 0.150335 2.77081
-1.72834 0.150335 2.77081
-0.123255 0.150336 -2.65015
1.73174 0.150349 2.2171
-0.114105 0.150336 -1.85999
-0.114968 0.150336 -1.85977
-0.095482 0.150336 -1.86947
0.0334654 0.150303 -2.61759
