1000 0.1
-1.1416 0.15001 -1.90378
-2.66687 0.15001 -2.33999
-2.11293 0.15001 -1.10825
-1.91139 0.15001 -2.84999
-1.66617 0.15001 -0.53351
-2.58022 0.15001 1.35989
-2.33785 0.15001 -0.404196
-1.51704 0.15001 2.19703
-2.22474 0.15001 2.0606
-2.82948 0.15001 2.51347
-2.84999 0.15001 -2.16752
-2.5343 0.15001 -2.65234
-2.78144 0.15001 1.45003
-2.81886 0.15001 0.0958088
-2.47536 0.15001 0.718917
-2.84999 0.15001 1.3003
-2.17066 0.15001 0.359444
-2.84999 0.15001 2.84999
-1.59916 0.15001 2.03314
-2.52572 0.15001 2.5357
-1.05104 0.15001 -2.49476
-1.18097 0.367554 0.930802
-2.84999 0.15001 -0.25388
-2.33832 0.15001 -1.5501
-2.51723 0.15001 -0.382715
-1.93226 0.15001 -2.47108
-2.82116 0.15001 -0.0853356
-2.84986 0.15001 1.82301
0.665279 0.43686 -0.140231
-2.51219 0.15001 2.71753
-0.129017 0.15001 -2.73025
-0.484986 0.15001 1.07493
-2.01257 0.15001 -1.77313
-2.33259 0.15001 -0.0917074
-2.84999 0.15001 0.282894
-2.84999 0.15001 1.64881
-0.00442074 0.15001 0.572331
0.384171 0.15001 1.26835
-1.91685 0.15001 2.43441
-1.30833 0.15001 2.84998
-2.84999 0.15001 -1.87145
2.67335 0.15001 -1.14716
-1.8392 0.15001 -1.48726
-2.20259 0.15001 -2.54818
0.705562 0.303804 0.012962
-2.73059 0.15001 2.21647
-0.947336 0.15001 0.00430913
0.137749 0.15001 0.698232
-2.01938 0.15001 -0.614741
-2.45981 0.15001 2.33636
-1.10993 0.15001 -2.82176
-1.96223 0.15001 -1.60286
-2.65785 0.15001 0.00181945
-1.37267 0.15001 -0.990395
0.331007 0.15001 1.59761
-2.84999 0.15001 0.476262
-1.64436 0.15001 -1.28241
-1.84202 0.15001 -0.515211
-1.79285 0.15001 2.26493
-2.84999 0.15001 2.34141
-2.65829 0.15001 -2.12285
-2.44328 0.15001 -2.84295
-2.09494 0.15001 -1.29911
-2.58424 0.15001 -1.86349
-2.49304 0.15001 -0.935301
-0.126041 0.15001 -0.00751545
0.375154 0.291678 0.853839
-0.0280962 0.15001 0.777368
-0.947038 0.15001 2.83825
-0.306244 0.15001 1.01319
0.23328 0.15001 -2.68641
-2.48357 0.15001 0.0637129
-2.84999 0.15001 -0.588602
-2.25509 0.15001 1.62663
-2.28367 0.15001 -0.631499
-2.10686 0.15001 0.058158
-2.66791 0.15001 -1.10459
-0.97373 0.15001 1.233
-2.27142 0.15001 1.81268
-2.84999 0.15001 2.6855
-0.538041 0.15001 0.552288
-2.10457 0.15001 -0.765089
-2.51583 0.15001 -0.154361
-2.42606 0.15001 -1.96796
-1.96979 0.15001 1.11093
2.69199 0.322834 -2.20877
-2.12311 0.15001 2.20377
-2.65802 0.15001 0.511174
-2.34608 0.15001 0.451991
-0.0912791 0.15001 1.39387
-2.10656 0.15001 -2.39516
0.178244 0.15001 -0.679132
-2.6492 0.15001 -0.870244
-2.53194 1.07404 -2.08811
-0.996602 0.15001 0.697853
-1.12388 0.15001 1.58898
-1.74814 0.15001 -1.06139
-1.68345 0.15001 -1.85044
-2.11135 0.15001 0.882794
-1.52255 0.15001 2.38017
-0.655473 0.15001 -2.45977
-1.91081 0.15001 -2.64966
-2.30168 0.15001 -1.06967
-1.51271 0.15001 0.433214
-0.704079 0.15001 1.47743
0.0722054 0.15001 -0.356668
-2.24211 0.15001 2.51725
-1.84179 0.15001 0.620571
-0.500674 0.15001 1.40456
-0.773903 0.15001 -0.0133742
-0.827574 0.15001 -2.33026
-2.7215 0.15001 -1.97488
-2.36112 0.15001 -2.61836
-2.67404 0.15001 -1.29905
-1.07426 0.15001 -2.31247
0.306071 0.15001 0.760109
-1.59478 0.15001 -0.205157
0.459862 0.15001 0.551126
-2.84242 0.15001 2.04731
-2.02147 0.15001 1.43021
-1.1779 0.15001 -1.2435
-2.47722 0.15001 -2.40632
-1.90762 0.15001 0.888864
-1.50723 0.15001 -2.27704
0.879867 0.15001 0.00620473
-2.71748 0.15001 -0.717949
0.276429 0.15001 0.567464
-2.21464 0.15001 0.185914
-2.28929 0.15001 -2.40172
-2.29172 0.15001 1.291
-0.631059 0.15001 -2.82337
-2.63565 0.15001 -2.84876
-1.50327 0.15001 0.00457772
-0.946185 0.15001 -2.84999
-2.50216 0.15001 -1.2035
-1.5823 0.15001 0.833678
0.367238 0.15001 1.0977
-2.39042 0.15001 2.84999
-2.70347 0.15001 1.9423
-2.54674 0.15001 2.11191
-1.74509 0.15001 -2.84999
-2.81527 0.15001 -2.84999
-0.813276 0.15001 -2.51924
-2.43246 0.15001 -1.77473
-0.464001 0.15001 -0.782359
0.603521 0.15001 0.326541
0.210094 0.15001 0.395569
0.37813 0.276805 0.654905
-2.30505 0.15001 0.857456
-1.70238 0.15001 2.84999
-1.521 0.15001 -1.77069
-0.953033 0.15001 -2.18695
-1.67727 0.15001 -0.053695
-2.84999 0.15001 -1.02539
-2.84999 0.15001 0.699892
-0.385434 0.15001 0.610479
-1.538 0.15001 -1.14717
-1.30318 0.15001 -2.04197
-1.54986 0.15001 1.25732
-0.20484 0.15001 2.07158
-1.42405 0.15001 -2.58885
-0.286684 0.15001 2.30881
-2.01203 0.15001 -0.286015
-1.29033 0.15001 -1.41832
-1.93186 0.15001 -1.31221
-2.6702 0.15001 1.01341
0.614505 0.413015 0.334407
-1.7331 0.15001 0.420433
-0.717411 0.15001 1.8656
-2.21553 0.15001 2.84314
-1.48531 0.15001 -0.652252
-1.23299 0.15001 -1.75429
-2.65377 0.15001 -1.47472
-2.65182 0.15001 2.43346
-2.66838 0.15001 -1.64293
0.141608 0.274958 0.559251
-0.582387 0.15001 0.781787
-2.30482 0.15001 2.21659
-1.45841 0.15001 1.42252
-2.07262 0.15001 2.539
0.524919 0.15001 -0.712964
-2.84999 0.15001 -2.57108
-1.92421 0.15001 -1.12055
-1.40777 0.15001 0.933077
-2.00828 0.15001 2.85
0.597519 0.15001 1.91008
-2.54824 0.15001 1.17509
-2.34439 0.15001 2.65615
0.0763086 0.15001 1.53565
-1.60259 0.15001 2.5553
-0.836685 0.15001 1.11426
-2.06821 0.15001 -1.94606
