1000 0.1
-2.70956 0.150336 -2.8233
-2.42269 0.150336 -2.33436
-2.81946 0.150335 -2.85985
-2.81788 0.150335 -2.85973
-2.70359 0.150336 -2.81741
-2.85158 0.192554 -1.3784
-2.73736 0.150336 -2.83952
-2.85158 0.192554 -1.3784
-2.51903 0.203594 -0.696558
-2.78686 0.534438 -0.270581
-2.52315 0.203475 -0.72672
-2.67637 0.259077 -0.842907
-2.52578 0.583588 -0.148415
-2.52269 0.203504 -0.718865
-2.52543 0.583743 -0.147556
-2.82622 0.230066 -1.24098
-2.77468 0.169625 0.806012
-2.48658 0.614839 -0.110599
-2.84036 0.15873 -0.109801
-2.82914 0.154057 -0.0372833
-2.84095 0.161092 -0.133555
-2.82914 0.154057 -0.0372833
-2.55975 0.68905 -0.119472
-2.82704 0.177376 0.294388
-2.8222 0.15034 0.0830572
-2.839 0.172783 -0.161993
-2.83409 0.190171 -0.173838
-2.83671 0.181112 -0.169032
-2.83409 0.190184 -0.173841
-2.75166 0.290795 -0.0894072
-2.77498 0.162683 0.858375
-2.815 0.181498 0.671745
-2.8225 0.150335 0.101413
-2.82248 0.150346 0.0594955
-2.82218 0.150339 0.0861979
-2.82248 0.150346 0.0594955
-2.71977 0.178062 2.14828
-2.76451 0.150234 2.2598
-2.77633 0.175054 0.762507
-2.82136 0.157423 0.149981
-2.83937 0.182312 0.627944
-2.82139 0.15713 0.149458
-2.83937 0.182312 0.627944
-2.8117 0.162727 2.40402
-2.73403 0.152218 2.64081
-2.73291 0.152808 2.62166
-2.7825 0.151849 2.49339
-2.8128 0.164483 2.38743
-2.78195 0.151759 2.49479
-2.8128 0.164484 2.38743
-2.73121 0.152643 2.63143
-2.77866 0.166343 0.822548
-2.82069 0.173303 0.234324
-2.82248 0.150331 0.113101
-2.754 0.15296 1.49294
-2.82254 0.15033 0.116594
-2.75401 0.152959 1.493
-2.73119 0.152643 2.6315
-2.80799 0.164626 2.35807
-2.73557 0.152329 2.6363
-2.73934 0.152562 2.61724
-2.73149 0.151723 2.67446
-2.73933 0.152562 2.61725
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.80288 0.150333 -2.85851
-2.43495 0.150336 -2.33915
-2.81946 0.150335 -2.85985
-2.81947 0.150335 -2.85985
-2.81788 0.150335 -2.85973
-2.75638 0.150336 -2.7579
-2.81946 0.150335 -2.85985
-2.75638 0.150336 -2.7579
-2.85175 0.197004 -1.35456
-2.85159 0.197743 -1.34271
-2.83402 0.318707 -1.1421
-2.52315 0.203475 -0.72672
-2.1831 0.541342 0.222134
-2.84492 0.280759 -1.21832
-2.1831 0.541348 0.222142
-2.73728 0.245417 -0.90735
-2.82547 0.150973 0.0196608
-2.75538 0.258018 -0.955048
-2.48658 0.614839 -0.110599
-2.84102 0.160379 -0.1303
-2.42659 0.606854 0.217442
-2.84102 0.160379 -0.1303
-2.73701 0.303495 -0.0543539
-2.77396 0.162883 0.859989
-2.82014 0.169295 0.208706
-2.8222 0.15034 0.0830572
-2.81984 0.165635 0.191074
-2.8409 0.179497 0.40722
-2.81984 0.165635 0.191074
-2.84037 0.166279 -0.152153
-2.7387 0.152559 2.62212
-2.84874 0.181276 0.597833
-2.815 0.181498 0.671745
-2.77221 0.150326 1.54773
-2.78451 0.176704 0.726383
-2.77221 0.150326 1.54773
-2.77608 0.173579 0.767322
-2.74138 0.152516 2.61128
-2.73105 0.152636 2.63248
-2.77633 0.175054 0.762507
-2.74059 0.152519 2.61613
-2.73351 0.152581 2.62926
-2.74059 0.152519 2.61613
-2.74161 0.152525 2.61052
-2.81282 0.164748 2.37931
-2.80367 0.157671 2.4409
-2.73291 0.152808 2.62166
-2.75209 0.290449 -0.0898119
-2.81021 0.164756 2.36514
-2.75212 0.290424 -0.0898423
-2.73316 0.152589 2.6297
-2.74293 0.163224 2.22528
-2.75179 0.154804 1.46712
-2.82069 0.173303 0.234324
-2.81141 0.162197 2.4068
-2.74717 0.154251 0.961262
-2.81141 0.162197 2.4068
-2.73169 0.15209 2.64919
-2.73138 0.151781 2.67096
-2.73149 0.151723 2.67446
-2.73557 0.152329 2.6363
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.76407 0.179011 2.37163
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.09673 0.150277 -2.17679
-2.10321 0.150278 -2.1877
-2.7554 0.150336 -2.74193
-2.16039 0.150305 -2.21445
-2.81947 0.150335 -2.85985
-2.75571 0.150336 -2.74291
-2.54147 0.150336 -2.39118
-2.75571 0.150336 -2.74291
-2.81968 0.229715 -2.59336
-2.84215 0.291857 -1.18609
-2.83567 0.316564 -1.14526
-2.83402 0.318707 -1.1421
-2.57644 0.238856 -0.797402
-2.85084 0.18031 -1.40544
-2.57644 0.238856 -0.797402
-2.81944 0.150335 -2.85984
-2.44543 0.594671 0.111563
-2.61629 0.644667 -0.24988
-2.75538 0.258018 -0.955048
-2.82779 0.206986 -0.177999
-2.84698 0.422651 -1.84542
-2.82779 0.206986 -0.177999
-2.68511 0.662592 -0.226724
-2.8467 0.150356 1.6495
-2.7801 0.377672 -0.318696
-2.82014 0.169295 0.208706
-2.82039 0.173039 0.227201
-2.83836 0.175197 -0.164018
-2.82039 0.17304 0.227202
-2.77455 0.448036 -0.272418
-2.74007 0.15253 2.61782
-2.8409 0.159302 -0.122187
-2.84874 0.181276 0.597833
-2.82124 0.158121 0.156183
-2.82219 0.17534 0.257609
-2.82124 0.158121 0.156183
-2.74676 0.154559 2.23145
-2.73826 0.152594 2.6193
-2.85006 0.180596 0.491558
-2.73105 0.152636 2.63248
-2.73853 0.16771 2.22065
-2.7739 0.17002 0.795244
-2.73853 0.167709 2.22065
-2.78304 0.15208 2.49224
-2.73206 0.152083 2.64883
-2.81235 0.163543 2.39654
-2.80367 0.157671 2.4409
-2.78887 0.177282 0.717897
-2.73307 0.152805 2.62117
-2.78887 0.177282 0.717897
-2.73096 0.15264 2.63239
-2.81233 0.165066 2.37596
-2.84126 0.180501 0.412504
-2.75179 0.154804 1.46712
-2.74081 0.151257 2.5965
-2.74956 0.158435 0.933488
-2.74081 0.151257 2.5965
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.81909 0.150335 -2.85982
-2.81917 0.150335 -2.85982
-2.75617 0.150336 -2.75842
-2.75495 0.150336 -2.73997
-2.16039 0.150305 -2.21445
-2.72036 0.366417 -1.95187
-2.81946 0.150335 -2.85985
-2.72036 0.366417 -1.95187
-2.76208 0.260382 -2.29876
-2.51745 0.204904 -0.69125
-2.84564 0.217865 -1.25549
-2.83567 0.316565 -1.14526
-2.40584 0.594544 0.236934
-2.52637 0.209822 -0.59855
-2.40584 0.594544 0.236934
-2.84859 0.365011 -1.87897
-2.83869 0.158247 -0.0995335
-2.66073 0.7095 -0.127515
-2.61629 0.644667 -0.24988
-2.83329 0.254008 -0.433961
-2.82317 0.650464 -0.250511
-2.83329 0.254008 -0.433961
-2.83019 0.163547 -1.26456
-2.82105 0.159408 0.16154
-2.83792 0.17683 -0.165308
-2.78008 0.377721 -0.318677
-2.83204 0.178594 0.329572
-2.83319 0.192847 -0.17419
-2.83203 0.178594 0.329545
-2.84101 0.15989 -0.128895
-2.77572 0.178354 0.751096
-2.78046 0.165734 0.826939
-2.8409 0.159302 -0.122187
-2.77462 0.169932 0.804947
-2.80305 0.178185 0.691724
-2.77462 0.169932 0.804947
-2.82078 0.173359 0.234793
-2.79867 0.156274 2.45479
-2.83086 0.150352 1.63243
-2.85006 0.180596 0.491558
-2.78317 0.155819 2.28702
-2.76925 0.164944 0.867947
-2.78317 0.155819 2.28702
-2.73632 0.15233 2.63392
-2.737 0.152449 2.62896
-2.81091 0.161737 2.4099
-2.81235 0.163543 2.39654
-2.75282 0.152049 2.56402
-2.73119 0.152635 2.63212
-2.75284 0.152048 2.56396
-2.73245 0.152817 2.62251
-2.8474 0.182116 0.601761
-2.73129 0.152644 2.63114
-2.84126 0.180501 0.412504
-2.73372 0.152202 2.64276
-2.72924 0.179261 2.2042
-2.73372 0.152202 2.64276
-2.72991 0.151978 2.65964
-2.73395 0.152209 2.64164
-2.73176 0.151758 2.67173
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73705 0.152451 2.62857
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.81908 0.150335 -2.85982
-2.81908 0.150335 -2.85982
-2.75604 0.150336 -2.7587
-2.74943 0.150336 -2.74359
-2.75495 0.150336 -2.73997
-2.85171 0.197079 -1.35132
-2.75508 0.150336 -2.74031
-2.85171 0.197079 -1.35132
-2.51951 0.203953 -0.696091
-2.82658 0.258225 -0.775852
-2.82928 0.163126 -1.2644
-2.84564 0.217867 -1.25549
-2.46756 0.599394 0.0491795
-2.78871 0.229494 -1.07507
-2.46756 0.599394 0.0491795
-2.75639 0.150336 -2.75787
-2.81622 0.267041 -0.423515
-2.81948 0.150335 -2.85985
-2.66073 0.7095 -0.127515
-2.58275 0.698996 -0.111731
-2.8295 0.163229 -1.26444
-2.58275 0.698996 -0.111731
-2.78626 0.230109 -1.07086
-2.82193 0.173978 0.255703
-2.45124 0.517578 0.0705097
-2.83792 0.17683 -0.165308
-2.84063 0.159282 -0.118656
-2.75148 0.290959 -0.0891959
-2.84063 0.159282 -0.118656
-2.75709 0.255938 -0.925819
-2.76196 0.162646 0.879649
-2.7902 0.239083 -1.10533
-2.78046 0.165734 0.826938
-2.85124 0.181958 0.567115
-2.82241 0.150327 0.128437
-2.85124 0.181958 0.567115
-2.78702 0.17793 0.722586
-2.73501 0.152219 2.63797
-2.77098 0.163319 0.865069
-2.83087 0.150352 1.63244
-2.81078 0.161718 2.41058
-2.75081 0.16111 0.913722
-2.81078 0.161718 2.41058
-2.7371 0.152475 2.62632
-2.73105 0.152636 2.63247
-2.75117 0.152157 2.56974
-2.81091 0.161737 2.4099
-2.81195 0.165136 2.37452
-2.81235 0.163629 2.39571
-2.81195 0.165136 2.37452
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73109 0.152669 2.62973
-2.73129 0.152644 2.63114
-2.73107 0.152638 2.63221
-2.75174 0.15211 2.56613
-2.73107 0.152638 2.63221
-2.72979 0.15197 2.66044
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73176 0.151758 2.67173
-2.73149 0.151723 2.67446
-2.73199 0.151747 2.672
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.73149 0.151723 2.67446
-2.81917 0.150335 -2.85982
-0.899633 0.284962 -2.23673
-2.75522 0.150336 -2.74138
-2.49437 0.150336 -2.36906
-2.74943 0.150336 -2.74359
-2.75779 0.150336 -2.75613
-2.81905 0.150335 -2.85982
-2.75779 0.150336 -2.75613
-2.75531 0.180888 -2.7444
-2.84638 0.25529 -1.26627
-2.85151 0.191039 -1.38132
-2.82928 0.163126 -1.2644
-2.52565 0.206133 -0.734675
-2.84696 0.25089 -1.27138
-2.52565 0.206126 -0.734653
-2.8191 0.150335 -2.85982
-2.76235 0.198511 -2.74286
-2.81919 0.150335 -2.85983
-2.81948 0.150335 -2.85985
-2.75323 0.150336 -2.74898
-2.81908 0.150335 -2.85982
-2.75323 0.150336 -2.74898
-2.44423 0.467297 0.113956
-2.73537 0.277501 0.0152483
-2.83611 0.183553 -0.170204
-2.45124 0.517578 0.0705097
-2.80117 0.178073 0.694706
-2.74454 0.297141 -0.0738459
-2.80136 0.178081 0.694733
-0.352652 0.150234 -0.922928
-2.79287 0.177775 0.710424
-2.82238 0.150702 0.130249
-2.7902 0.239083 -1.10533
-2.80752 0.179236 0.682666
-2.82245 0.150329 0.120362
-2.80752 0.179236 0.682666
-2.77248 0.15307 2.26304
-2.73092 0.152674 2.62986
-2.81153 0.162119 1.77515
-2.77098 0.163319 0.865069
