1000 0.1
-1.33632 0.15001 -2.01767
-2.66825 0.15001 -2.40039
-2.11184 0.15001 -1.17247
-1.75611 0.15001 -2.82986
-1.55571 0.15001 -0.24694
-2.65282 0.15001 1.66404
-2.25314 0.15001 -0.611328
-1.37051 0.15001 1.90609
-2.2943 0.15001 1.97258
-2.84999 0.15001 2.5288
-2.84999 0.15001 -2.09063
-2.52722 0.15001 -2.74741
-2.8179 0.15001 1.59724
-2.84203 0.15001 0.176471
-2.07263 0.15001 0.780228
-2.84999 0.15001 1.36998
-2.284 0.15001 0.452398
-2.84999 0.15001 2.84999
-1.56868 0.15001 1.92309
-2.21769 0.15001 2.50532
-1.06806 0.15001 -2.56643
-1.27966 0.294494 2.43217
-2.84975 0.15001 -0.184005
-2.51975 0.15001 -1.74415
-2.57601 0.15001 -0.279101
-1.91121 0.15001 -2.52385
-2.84999 0.15001 -0.00686576
-2.84999 0.15001 2.03449
0.464178 0.717287 0.264878
-2.52866 0.15001 2.74913
-0.131826 0.15001 -2.84506
-0.0586652 0.15001 1.47283
-2.10126 0.15001 -1.70043
-2.17745 0.15001 0.130343
-2.84999 0.15001 0.359379
-2.84999 0.15001 1.79565
0.023414 0.15001 0.67529
0.329258 0.15001 1.35548
-1.89289 0.15001 2.49135
-1.07323 0.15001 2.84999
-2.82686 0.15001 -1.92419
2.80041 0.15001 -1.13229
-1.8015 0.15001 -1.25373
-2.0985 0.15001 -2.46534
0.730061 0.290331 0.105512
-2.56467 0.15001 2.29137
-0.84198 0.15001 0.339871
0.163044 0.15001 0.788005
-2.09032 0.15001 -0.492016
-2.46134 0.15001 2.51972
-1.05989 0.15001 -2.84999
-1.92843 0.15001 -1.57357
-2.64143 0.15001 0.145838
-1.47102 0.15001 -0.810451
0.412298 0.15001 1.88537
-2.7274 0.15001 0.520182
-1.62402 0.15001 -1.2781
-1.66497 0.15001 -0.547249
-1.45729 0.15001 2.13307
-2.84924 0.15001 2.36591
-2.66053 0.15001 -2.22021
-2.34707 0.15001 -2.78157
-1.97577 0.15001 -1.27917
-2.67436 0.15001 -1.58687
-2.46375 0.15001 -0.970744
-0.0576383 0.15001 0.152324
0.397028 0.291631 0.938027
-0.00769742 0.15001 0.844556
-0.718839 0.15001 2.84662
-0.204889 0.15001 1.3034
0.139895 0.15001 -2.67635
-2.41869 0.15001 0.0447736
-2.82237 0.15001 -0.539948
-2.0254 0.15001 1.75004
-2.42752 0.15001 -0.800692
-2.12129 0.15001 0.337097
-2.63598 0.15001 -0.949265
-0.803108 0.15001 1.45639
-2.14382 0.15001 1.88501
-2.84975 0.15001 2.68988
-0.445368 0.15001 0.55415
-2.048 0.15001 -0.687104
-2.43949 0.15001 -0.160493
-2.66679 0.15001 -1.84001
-2.04385 0.15001 1.27332
2.79637 0.45638 -2.31272
-2.19678 0.15001 2.11655
-2.62885 0.15001 0.710357
-2.46568 0.15001 0.634286
0.0244454 0.15001 1.11055
-2.03291 0.15001 -2.30514
0.135097 0.15001 -0.635725
-2.60152 0.15001 -0.748378
-2.0465 0.431052 -2.37811
-0.908107 0.15001 0.983083
-0.834856 0.15001 1.64873
-1.6998 0.15001 -1.12383
-1.75061 0.15001 -1.84502
-2.23073 0.15001 1.10975
-1.35035 0.15001 2.3664
-0.73027 0.15001 -2.49144
-1.90631 0.15001 -2.69141
-2.25608 0.15001 -0.991209
-1.41135 0.15001 0.635352
-0.29247 0.15001 1.43447
0.215144 0.15001 -0.471903
-2.19992 0.15001 2.29606
-1.69595 0.15001 0.943663
-0.192427 0.15001 1.94711
-0.749348 0.15001 0.0374732
-0.981391 0.15001 -2.3846
-2.64007 0.15001 -2.03341
-2.4666 0.15001 -2.54305
-2.60434 0.15001 -1.12584
-1.09708 0.15001 -2.24172
0.331091 0.15001 0.842671
-1.74974 0.15001 -0.243687
0.48441 0.15001 0.639528
-2.84999 0.15001 2.20194
-2.07547 0.15001 1.55684
-1.30083 0.15001 -1.16328
-2.49458 0.15001 -2.35075
-1.91811 0.15001 0.886634
-1.45651 0.15001 -2.33349
0.89213 0.15001 0.0919953
-2.53421 0.15001 -0.572348
0.299779 0.15001 0.65372
-2.30975 0.15001 0.254388
-2.27177 0.15001 -2.49366
-2.27843 0.15001 1.26537
-0.653189 0.15001 -2.83912
-2.6885 0.15001 -2.84996
-1.36226 0.15001 0.0990572
-0.822159 0.15001 -2.84999
-2.38879 0.15001 -1.11637
-1.71774 0.15001 1.16383
0.402636 0.15001 1.18278
-2.29049 0.15001 2.84999
-2.68029 0.15001 2.13946
-2.41319 0.15001 2.08113
-1.55658 0.15001 -2.84991
-2.84999 0.15001 -2.84999
-0.898573 0.15001 -2.54025
-2.47387 0.15001 -1.93228
-0.524907 0.15001 -0.627161
0.624422 0.15001 0.409315
0.248079 0.15001 0.472306
0.400566 0.276706 0.742507
-2.26975 0.15001 0.865985
-1.46976 0.15001 2.84996
-1.58034 0.15001 -1.78637
-1.00303 0.15001 -1.92972
-1.70546 0.15001 0.116846
-2.84965 0.15001 -0.926471
-2.84999 0.15001 0.687314
-0.402893 0.15001 0.976107
-1.43491 0.15001 -1.04483
-1.30483 0.15001 -2.2141
-1.37771 0.15001 1.27933
0.0102672 0.15001 2.04917
-1.61181 0.15001 -2.53181
-0.326097 0.15001 2.26978
-2.07678 0.15001 -0.21679
-1.28039 0.15001 -1.33827
-1.95022 0.15001 -1.0862
-2.66831 0.15001 1.27763
0.638634 0.410233 0.417864
-1.72869 0.15001 0.746076
-0.609116 0.15001 1.91076
-2.09482 0.15001 2.84999
-1.37858 0.15001 -0.633009
-1.26826 0.15001 -1.70586
-2.80281 0.15001 -1.29602
-2.6751 0.15001 2.43148
-2.50321 0.15001 -1.47033
0.163345 0.269866 0.637977
-0.601653 0.15001 0.757463
-2.39777 0.15001 2.24662
-1.23556 0.15001 1.59211
