1000 0.1
-1.72878 0.150335 -1.66986
1.00533 0.150336 2.33407
-0.357293 0.150744 -2.41902
-0.357981 0.150574 -2.42897
-1.27597 0.150292 -0.400914
-2.60396 0.150338 -2.80935
-0.178311 0.150297 -2.68278
-2.60396 0.150338 -2.80935
-2.4101 0.150303 -2.46466
-1.62701 0.149908 -0.148708
-2.47927 0.150312 -2.80096
-1.20439 0.150331 -2.4834
-1.61996 0.150375 -0.780547
-2.5208 0.150314 -2.81242
-1.61938 0.150375 -0.779646
-2.79216 0.150335 -2.69151
-2.11426 0.150337 -0.172616
-1.64821 0.150289 1.55589
-1.3981 0.150335 -1.42092
-1.95181 0.150335 -1.62598
-1.80251 0.150335 -1.25688
-1.95181 0.150335 -1.62598
-1.88704 0.150295 0.499438
-1.21359 0.150328 -2.41825
-1.97263 0.150351 0.0198648
-1.61942 0.150081 -0.188094
-1.61539 0.15041 -0.298264
-1.64218 0.149568 -0.163903
-1.61478 0.150409 -0.297857
-1.35659 0.150336 -1.98004
-2.03475 0.150343 -2.62367
-2.60679 0.150335 -2.28009
-1.09877 0.150284 0.255603
-1.78104 0.150335 -1.36064
-1.54777 0.150305 0.602365
-1.78104 0.150335 -1.36064
-1.85845 0.198516 -0.673639
-2.55498 0.150855 0.192931
-2.7359 0.150289 -0.844292
-1.91743 0.150335 -1.75695
-2.63646 0.150336 -1.15876
-1.87505 0.150335 -2.07059
-2.63646 0.150336 -1.15876
-2.59709 0.150336 1.20354
-2.77833 0.150335 2.65155
-2.77115 0.150335 2.68198
-2.27825 0.150303 2.38901
-2.75595 0.150336 2.41567
-2.31522 0.150335 2.47741
-2.76552 0.150305 2.42323
-2.77178 0.150335 2.68842
-2.03822 0.150505 -0.881041
-1.12212 0.150328 -2.43849
-1.69968 0.150335 -1.59985
-2.36623 0.150335 -2.2556
-1.47009 0.150335 -1.21031
-2.36958 0.150335 -2.24198
-2.77012 0.150335 2.68745
-2.76949 0.150335 1.87282
-2.1703 0.150333 2.72395
-2.7815 0.150335 1.19451
-2.12124 0.150333 2.69334
-2.78234 0.150335 1.19153
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-0.291723 0.150335 -2.76958
1.40335 0.150348 2.13973
-0.356983 0.150747 -2.4191
-0.357383 0.150744 -2.419
-0.357981 0.150574 -2.42897
0.12903 0.150335 -2.68465
-0.356983 0.150747 -2.4191
0.12903 0.150335 -2.68465
-2.59554 0.150338 -2.81039
-2.59109 0.150338 -2.81069
-1.57346 0.150334 -2.19478
-2.47927 0.150312 -2.80096
1.02181 0.150336 2.32712
-2.13124 0.150343 -2.79171
1.02221 0.150336 2.32702
-2.37119 0.150335 -2.36611
-1.22078 0.150338 -2.15711
-2.65875 0.150338 -2.82633
-1.64821 0.150289 1.55589
-1.63272 0.150335 -1.31904
-1.76197 0.149782 -0.196117
-1.63272 0.150335 -1.31904
-1.90805 0.150335 -1.80957
-2.05781 0.150342 -2.59596
-1.00281 0.150338 -2.6366
-1.97263 0.150351 0.0198648
-1.37371 0.150339 -2.10546
-1.13896 0.150331 -2.48009
-1.37371 0.150339 -2.10546
-1.57648 0.150382 -0.265951
-1.90203 0.150338 2.77882
-2.73424 0.150288 -0.842291
-2.60679 0.150335 -2.28009
-2.36521 0.15033 -2.74386
-2.62616 0.150301 -1.44674
-2.36521 0.15033 -2.74386
-1.9272 0.153481 -0.654358
-2.78049 0.150335 1.20424
-2.76877 0.150335 2.69324
-2.7359 0.150289 -0.844292
-2.75289 0.150335 2.64133
-2.76956 0.150335 2.68802
-2.75289 0.150335 2.64133
-2.78111 0.150335 1.20294
-2.74965 0.150306 1.78694
-1.80091 0.150337 2.56807
-2.77115 0.150335 2.68198
-1.3568 0.150336 -1.97786
-2.47556 0.150339 0.723728
-1.35753 0.150336 -1.97205
-2.76988 0.150335 2.68449
-2.2797 0.150336 -0.863169
-2.29421 0.150336 -1.62099
-1.12212 0.150328 -2.43849
-2.60187 0.150336 1.2307
-2.10076 0.150335 -1.79158
-2.60346 0.150336 1.23508
-2.77517 0.150336 2.62552
-2.1398 0.150333 2.72412
-2.12124 0.150333 2.69334
-2.1703 0.150333 2.72395
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.83739 0.150335 1.95309
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.04689 0.174965 2.10601
-2.36557 0.150296 1.9631
0.02009 0.150303 -2.28067
-1.20648 0.150327 1.61822
-0.357383 0.150744 -2.419
0.0203831 0.150304 -2.28011
0.522024 0.150336 2.66746
0.0203831 0.150304 -2.28011
-0.850507 0.150335 -2.83238
-1.04392 0.150329 -2.38952
-1.38416 0.150335 -1.83844
-1.57346 0.150334 -2.19478
-2.07474 0.150346 -2.7479
-2.62489 0.150338 -2.80894
-2.07474 0.150346 -2.7479
-0.356781 0.150748 -2.41915
-2.14587 0.150335 2.49316
-1.79826 0.150335 -1.4352
-2.65875 0.150338 -2.82633
-1.91313 0.150335 -1.57648
-0.664675 0.150335 -2.75616
-1.91313 0.150335 -1.57648
-1.83265 0.150334 -2.05311
-2.07246 0.150335 -0.544164
-1.01266 0.150336 -0.419421
-1.00281 0.150338 -2.6366
-1.12166 0.150327 -2.42919
-1.68477 0.149164 -0.137124
-1.12166 0.150327 -2.4292
-1.84156 0.150335 -1.27163
-2.78112 0.150335 1.20291
-1.43951 0.150335 -1.02065
-2.73424 0.150288 -0.842291
-1.68468 0.150335 -1.89928
-1.17512 0.15033 -2.46973
-1.68468 0.150335 -1.89928
-2.58886 0.150706 0.0789112
-1.98943 0.150337 2.81684
-2.57944 0.150336 -1.08812
-2.76877 0.150335 2.69324
-2.08814 0.150305 -1.6155
-2.61069 0.150336 -0.275688
-2.0903 0.150303 -1.61256
-2.20511 0.150336 2.32934
-2.77237 0.150335 2.67918
-2.7438 0.150335 1.82287
-1.80091 0.150337 2.56807
-2.56277 0.150335 -2.22418
-2.77917 0.150335 2.66752
-2.56277 0.150335 -2.22418
-2.766 0.150334 2.69999
-2.61783 0.150342 0.581297
-1.08925 0.150336 -2.53588
-2.29421 0.150336 -1.62099
-2.78286 0.150335 1.19913
-2.40271 0.150302 -1.98031
-2.78286 0.150335 1.19913
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-0.351162 0.150759 -2.42088
-0.353442 0.150761 -2.42032
0.120227 0.150335 -2.70809
0.0206603 0.150301 -2.28193
-1.20648 0.150327 1.61822
-0.206634 0.150335 -2.85223
-0.357308 0.150744 -2.41902
-0.206634 0.150335 -2.85223
-1.01013 0.150331 -2.39144
-1.71237 0.150335 -2.75371
-2.79323 0.150335 -2.72224
-1.38416 0.150335 -1.83844
-2.19537 0.15041 0.359259
-0.352462 0.150784 -2.41762
-2.19537 0.15041 0.359259
-0.599139 0.1503 -2.7827
-1.40276 0.150306 0.299416
-1.76835 0.150459 -0.583194
-1.79826 0.150335 -1.4352
-1.2166 0.150336 -1.99613
-1.74474 0.148954 -0.0421266
-1.2166 0.150336 -1.99613
-2.57586 0.150338 -2.81476
-1.69911 0.150335 -1.42067
-1.61883 0.149927 -0.122974
-0.989635 0.150335 -0.318834
-1.29961 0.150335 -2.34782
-1.58488 0.150389 -0.275971
-1.29939 0.150335 -2.34787
-1.63905 0.150335 -1.30918
-2.72 0.150301 -1.20422
-2.46559 0.150294 -0.664789
-1.43951 0.150335 -1.02065
-2.07645 0.150334 -0.252797
-2.74891 0.150336 -2.67829
-2.07645 0.150334 -0.252797
-1.12151 0.150328 -2.43865
-2.10458 0.150335 2.82281
-2.39829 0.150335 -0.960225
-2.57944 0.150336 -1.08812
-1.54765 0.150335 0.833662
-2.05676 0.150342 -2.59744
-1.55566 0.150336 0.869547
-2.12507 0.150333 2.68924
-2.2265 0.150334 2.52691
-2.75008 0.150335 1.78401
-2.74377 0.150335 1.82316
-2.34879 0.150335 2.53669
-2.77048 0.150335 2.69055
-2.35188 0.150335 2.53743
-2.73579 0.150315 2.73106
-2.62084 0.150336 -1.05622
-2.7719 0.150335 2.68811
-1.08925 0.150336 -2.53588
-2.76969 0.150335 2.68515
-1.39154 0.150338 -2.28278
-2.76967 0.150335 2.68518
-2.76999 0.150335 2.6877
-2.7765 0.150336 2.63457
-2.15162 0.150333 2.71483
-2.12124 0.150333 2.69334
-2.12122 0.150333 2.69332
-2.30591 0.150334 2.60959
-2.12122 0.150333 2.69332
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-0.351074 0.150758 -2.42091
-0.35106 0.150758 -2.42092
0.105685 0.150335 -2.72931
0.00293067 0.150335 -2.80517
0.0206603 0.150301 -2.28193
-2.59197 0.150338 -2.8103
0.0201768 0.150303 -2.2807
-2.59197 0.150338 -2.8103
-2.41733 0.150335 -2.45669
-1.61392 0.150334 -2.19899
-2.57574 0.150338 -2.81475
-2.79324 0.150335 -2.72222
-1.48179 0.150297 -0.390144
-2.62701 0.150338 -2.79903
-1.48179 0.150297 -0.390144
0.130687 0.150335 -2.67837
-1.3434 0.150336 -1.95384
-0.357551 0.150743 -2.41896
-1.76835 0.150459 -0.583194
-1.03331 0.150336 0.303126
-2.57569 0.150338 -2.81473
-1.03331 0.150336 0.303126
-2.55424 0.150337 -2.79693
-1.13996 0.150331 -2.48584
-2.10305 0.150335 1.42977
-1.61883 0.149927 -0.122974
-1.47348 0.150335 -1.21261
-1.35909 0.150336 -1.95347
-1.47348 0.150335 -1.21261
-2.4223 0.150335 -2.42636
-2.08147 0.150341 -2.56485
-1.31611 0.150336 -2.34922
-2.46657 0.150296 -0.671112
-2.69318 0.150336 -0.890417
-1.60201 0.150096 -0.164802
-2.69318 0.150336 -0.890417
-2.76339 0.150336 -1.38629
-2.09586 0.150333 2.7273
-2.08174 0.150341 -2.56362
-2.40155 0.150335 -0.954361
-2.75027 0.150335 1.78331
-2.48748 0.150335 -2.30442
-2.75027 0.150335 1.78331
-1.68938 0.150327 2.81064
-2.76879 0.150335 2.69318
-2.26052 0.150335 2.3585
-2.75004 0.150335 1.78408
-2.44039 0.150336 0.809011
-2.749 0.150305 1.77389
-2.42601 0.150336 0.813525
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.77034 0.150335 2.68699
-2.7719 0.150335 2.68811
-2.76588 0.150334 2.70011
-2.31405 0.150335 2.50657
-2.76588 0.150334 2.70011
-2.76877 0.150335 2.69339
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.15127 0.150333 2.71458
-2.12124 0.150333 2.69334
-2.12151 0.150333 2.69351
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-2.12124 0.150333 2.69334
-0.353373 0.150761 -2.42033
-0.456048 0.150335 -2.8135
0.0209627 0.150301 -2.2826
