1000 0.1
-2.25288 0.15001 -2.5945
-2.53008 0.15001 0.586927
-2.84999 0.15001 1.0213
-2.61654 0.15001 -0.530807
-2.59841 0.15001 0.943779
-2.69677 0.15001 2.127
-2.18433 0.15001 2.01147
-2.67199 0.15001 2.67495
-2.84999 0.15001 2.66839
-2.6954 0.15001 2.84999
-2.84942 0.15001 -1.68232
-2.67415 0.15001 -0.210173
-2.50436 0.47575 0.274394
-2.84999 0.15001 1.43412
-2.84999 0.15001 1.6483
-2.71869 0.15001 1.88909
-2.69367 0.15001 1.27882
-2.84999 0.15001 2.84999
-2.55092 0.15001 2.21909
-1.93132 0.15001 2.84999
-1.04611 0.15001 -2.65638
-2.46621 0.211606 -0.510829
-2.84999 0.15001 0.214048
-1.98399 0.15001 0.638619
-2.84999 0.15001 0.741579
-2.84999 0.15001 0.381952
-2.84999 0.15001 0.565516
-2.84811 0.8472 2.69081
-2.0482 0.279138 2.64211
-2.54245 0.15001 2.84999
-2.69383 0.15001 -1.78102
-2.33878 0.970902 1.66156
-2.58808 0.15001 -0.0655238
-2.84999 0.15001 1.26762
-2.55391 0.15001 1.34531
-2.84999 0.15001 2.35411
-0.4525 0.264028 1.84156
-1.95735 0.326057 1.65526
-2.84999 0.15001 2.1799
-2.38943 0.15001 2.84999
-2.78144 0.15001 -1.46863
-2.7783 0.504652 -1.07739
-2.70265 0.15001 0.45927
-2.63283 0.15001 0.113892
0.358963 0.38105 1.33189
-2.84999 0.15001 2.01025
-2.55935 0.350689 1.28287
-0.152379 0.164948 1.91321
-2.29859 0.15001 1.86452
-2.64434 0.347484 2.64737
-1.18688 0.158265 -1.73671
-2.30105 0.15001 -0.501117
-2.83936 0.27483 1.55406
-2.83385 0.481752 0.30047
-2.2215 0.623224 1.62783
-2.70656 0.15001 1.5295
-2.38888 0.15001 1.72046
-2.12054 0.15001 1.72436
-2.58793 0.15001 2.00603
-2.78107 0.289802 2.84999
-2.82248 0.15001 -0.300759
-2.6965 0.15001 -1.16206
-2.13832 0.15001 0.967725
-2.7161 0.15001 0.293741
-2.38909 0.15001 1.03353
-2.67546 0.629801 0.994924
0.0673726 0.30252 2.14426
-0.350083 0.282531 2.02102
-2.28341 0.15001 2.64271
-2.52538 0.592097 2.20316
0.0906511 0.15001 -2.6768
-1.06764 0.154574 1.74686
-2.84999 0.15001 -0.138009
-1.71533 0.15001 2.50138
-2.11306 0.15001 1.15551
-2.53883 0.15001 1.11574
-2.19506 0.161151 2.1754
-2.17881 0.341232 2.07235
-2.36053 0.15001 2.22434
-2.19647 0.162125 2.33656
-2.40816 0.270118 0.523431
-2.58148 0.323844 1.72951
-2.5432 0.15001 0.404553
-1.68807 0.15001 0.625758
-2.71444 0.15001 1.11594
-2.74006 0.282493 2.02223
-2.27406 0.738323 2.84992
-2.72097 0.584733 2.22455
-2.825 0.330835 2.61293
-2.23714 0.15001 2.84981
-2.26096 0.15001 0.509328
-0.829305 0.15001 0.724579
-1.71564 0.348956 2.61653
-2.58008 0.571759 1.12508
-2.05454 0.191482 0.35785
-1.93515 0.15001 2.39581
-2.25639 0.36955 0.606643
-2.32608 0.15001 1.55631
-0.588341 0.15001 2.28545
-1.78721 0.15001 2.26098
-1.66503 0.15001 -2.65831
-2.44651 0.15001 0.224484
-2.20948 0.15001 0.120894
-1.22052 0.15001 0.218613
-0.22593 0.15001 -0.0167389
-0.139011 0.15001 1.59983
-2.77408 0.15001 2.51161
-1.05332 0.15001 1.96323
-0.400755 0.15001 2.63206
-0.326844 0.15001 1.92129
1.62325 0.15001 -2.49686
-2.73245 0.15001 -0.0252208
-2.8182 0.15001 -0.79238
-2.82883 0.15001 -0.620419
-1.57169 0.15001 0.140281
0.0278628 0.217388 1.95497
-0.120619 0.15001 0.923108
0.108058 0.212566 1.79631
-2.6801 0.15001 2.34044
-1.08178 0.15001 2.84999
-2.04268 0.15001 -2.17762
-2.6417 0.15001 -2.62321
-0.421619 0.15001 0.0589076
-2.36721 0.15001 -0.287975
0.467408 0.237685 1.33846
-2.50805 0.15001 1.86076
-0.0520699 0.296046 1.80668
-2.06023 0.15001 1.87989
-2.46306 1.21013 0.899913
-0.860804 0.15001 2.51539
-0.962066 0.15001 -2.51639
-2.79906 0.15001 -0.463614
-1.44751 0.15001 0.913975
-2.49762 0.15001 -0.750753
-2.75845 0.15001 0.881116
-1.54099 0.15001 1.84811
0.00683228 0.308009 2.32607
-2.34151 0.15001 2.47953
-0.747006 0.15001 2.16738
-1.97454 0.15001 2.60367
-1.84999 0.15001 -2.84998
-2.77085 0.15001 -1.95146
-0.558863 0.15001 -0.737841
-2.41521 0.15001 0.873234
-0.56457 0.15001 0.261544
0.215214 0.231493 1.5834
-0.110791 0.313787 1.59822
0.103799 0.373359 1.91242
-2.49327 0.15001 2.3863
-2.08476 0.15001 2.8499
-1.39091 0.15001 -2.52969
-2.40032 0.15001 -1.43999
-1.09865 0.15001 0.5447
-2.57085 0.67671 0.704191
-1.35359 0.278824 2.81922
-0.280888 0.191871 1.67776
-2.50792 0.15001 1.52973
-2.75284 0.308757 1.27836
-2.51339 0.15001 2.67299
-1.77459 0.15001 2.84999
-2.1069 0.15001 -2.63244
-1.8447 0.1889 0.289124
-1.31571 0.150697 -1.04716
-2.55987 0.15001 -2.18987
-1.48886 0.212526 0.605635
-2.66052 0.338432 2.3508
0.216623 0.497276 1.59618
-1.91244 0.432238 2.41215
-2.40409 0.15001 1.23184
-0.300359 0.15001 2.84999
-0.910568 0.15001 -1.17839
-1.72878 0.15001 -0.725633
-2.36835 0.15001 0.391205
-2.79041 0.509044 0.486224
-0.424713 0.222858 0.903859
-0.213909 0.355323 1.9046
-2.1961 0.165815 1.40068
-1.43705 0.165657 2.10978
-2.33257 0.421171 2.84984
-2.14839 0.15001 2.50712
0.142579 0.268622 0.427661
-2.8072 0.15001 -2.37546
-2.84999 0.15001 0.0605268
-0.932715 0.153733 -0.511584
-2.01424 0.384037 2.52822
-2.47641 0.742748 1.9014
-0.324215 0.15001 2.36258
-2.75827 0.801889 2.84999
-2.43849 0.303139 2.54752
-2.84916 0.629709 2.84949
-0.296604 0.15001 -0.312012
-2.68927 0.283673 0.224585
-0.721258 0.15001 0.163039
-0.764716 0.155703 1.4795
-1.81249 0.15001 1.52833
-1.00917 0.15001 1.21195
-1.92377 0.187338 1.80261
-2.03325 0.15001 2.17764
-1.504 0.241135 1.05993
-2.36685 0.592283 2.56425
-2.61469 0.15001 -1.32836
-1.99416 0.15001 -0.932891
0.437317 0.15001 0.491052
0.158786 0.15001 0.123012
-1.0085 0.15001 0.689955
0.331502 0.15001 1.40468
0.183313 0.15001 1.93095
-0.422808 0.15001 1.45683
-0.470457 0.15001 2.81751
-0.655672 0.15001 2.84999
-0.707854 0.15001 -2.76665
-2.56227 0.15001 -0.366333
-0.512959 0.15001 0.479374
-2.84999 0.549424 0.635865
-2.26454 0.15001 1.12915
-2.6177 0.15001 0.769725
-0.41708 0.15001 0.626673
0.0359646 0.15001 2.61035
-0.250043 0.15001 2.08792
-0.202919 0.15001 2.52919
-0.289987 0.15001 -2.44948
-2.66837 0.15001 -2.80138
0.715529 0.181345 1.00437
0.417195 0.252164 1.07805
0.774893 0.274158 1.31658
0.0512652 0.322921 1.47165
