1000 0.1
-0.499482 0.197575 1.00056
-0.499569 0.197451 1.20062
-0.499669 0.197327 1.40034
-0.499534 0.197604 1.60015
-0.499723 0.19743 1.80004
-0.499592 0.197565 1.99982
-0.499561 0.197536 2.19973
-0.499715 0.197172 2.3996
-0.499987 0.197485 2.59945
-0.499643 0.197398 2.7996
-0.499693 0.397301 1.00023
-0.500203 0.397419 1.20029
-0.499598 0.397665 1.40004
-0.499971 0.397756 1.60027
-0.500261 0.3977 1.80008
-0.500254 0.39757 1.99992
-0.499969 0.397681 2.19998
-0.499873 0.397412 2.40001
-0.499873 0.39783 2.59967
-0.49959 0.397463 2.79996
-0.499645 0.597393 1.00026
-0.499592 0.597366 1.20075
-0.500437 0.597195 1.39993
-0.499967 0.597059 1.60011
-0.499848 0.596968 1.80005
-0.49984 0.597218 1.99991
-0.500156 0.597151 2.19971
-0.500549 0.597247 2.3997
-0.500026 0.597504 2.59952
-0.499808 0.597337 2.79985
-0.499609 0.797293 1.00053
-0.500032 0.797388 1.20052
-0.50008 0.797137 1.4004
-0.4998 0.797215 1.60036
-0.499772 0.797149 1.79998
-0.499936 0.797106 1.99985
-0.49961 0.79721 2.20019
-0.500084 0.797079 2.3998
-0.500081 0.797386 2.5992
-0.499795 0.797232 2.79966
-0.499541 0.997205 1.00043
-0.500382 0.997047 1.20049
-0.499894 0.997157 1.39993
-0.499669 0.997034 1.59984
-0.499197 0.997052 1.80004
-0.499516 0.996998 2.00008
-0.499957 0.997043 2.19979
-0.49997 0.997299 2.40005
-0.500421 0.997238 2.5994
-0.499798 0.997148 2.79986
-0.499668 1.19689 1.00029
-0.500408 1.197 1.20036
-0.499689 1.19718 1.39996
-0.499892 1.19685 1.5999
-0.499612 1.19711 1.80004
-0.499967 1.19728 2.00008
-0.500301 1.19684 2.1998
-0.499751 1.197 2.4001
-0.500439 1.1972 2.59963
-0.499609 1.1969 2.79975
-0.499662 1.39683 1.00047
-0.500055 1.39678 1.20044
-0.500166 1.39693 1.40033
-0.499892 1.39673 1.60039
-0.499805 1.39682 1.79989
-0.500152 1.39689 1.99974
-0.499571 1.3967 2.20011
-0.500109 1.39665 2.39978
-0.500089 1.39712 2.59925
-0.499875 1.39685 2.7997
-0.49961 1.59671 1.00025
-0.49965 1.59694 1.20073
-0.50056 1.59671 1.40004
-0.499999 1.59698 1.6001
-0.499832 1.59724 1.80006
-0.499889 1.59694 2
-0.500193 1.59696 2.19985
-0.500631 1.59676 2.39959
-0.499889 1.59696 2.59946
-0.499804 1.5967 2.79993
-0.500011 1.79678 1.00019
-0.500334 1.79663 1.2003
-0.499981 1.79671 1.40007
-0.500272 1.79659 1.60017
-0.500526 1.79647 1.80005
-0.500551 1.79663 1.99995
-0.50034 1.7967 2.20005
-0.499955 1.79664 2.39999
-0.500407 1.79677 2.5998
-0.499951 1.79675 2.79994
-0.499643 1.99669 1.00039
-0.499697 1.9968 1.20062
-0.499834 1.99699 1.40033
-0.499662 1.99666 1.60016
-0.499861 1.99687 1.80005
-0.499796 1.99663 1.99981
-0.499753 1.99679 2.19975
-0.499859 1.99701 2.39963
-0.499757 1.99707 2.5995
-0.499704 1.99678 2.79967
-0.299637 0.19757 1.00021
-0.299459 0.197093 1.20032
-0.299668 0.197153 1.40007
-0.299422 0.196952 1.60032
-0.29949 0.196743 1.8001
-0.299621 0.196629 1.99988
-0.299518 0.196891 2.19985
-0.299349 0.197266 2.39995
-0.29976 0.197063 2.59934
-0.299523 0.197013 2.79965
-0.299299 0.3977 1.0004
-0.299759 0.397164 1.20009
-0.299856 0.397179 1.39986
-0.300125 0.39698 1.59947
-0.299815 0.396906 1.79964
-0.299905 0.397164 2.0005
-0.300152 0.396913 2.20036
-0.299799 0.397146 2.40016
-0.299974 0.397349 2.59955
-0.299397 0.3972 2.80028
-0.299735 0.597083 1.00011
-0.300132 0.596475 1.1999
-0.298883 0.597128 1.40034
-0.299285 0.597101 1.59995
-0.298964 0.59727 1.79994
-0.299667 0.597345 2.00004
-0.299201 0.597312 2.19978
-0.299063 0.596707 2.39971
-0.300027 0.596515 2.60012
-0.29953 0.597055 2.79974
-0.299281 0.796996 1.00022
-0.300016 0.796581 1.19991
-0.299746 0.797107 1.39967
-0.299956 0.796971 1.59968
-0.29999 0.797172 1.79954
-0.29976 0.79644 2.00011
-0.299761 0.797181 2.20032
-0.299497 0.796644 2.40003
-0.300203 0.796636 2.59968
-0.299358 0.797092 2.80016
-0.299372 0.997087 0.99991
-0.300047 0.996506 1.20003
-0.298987 0.996854 1.40019
-0.299576 0.997327 1.60005
-0.298904 0.997473 1.80005
-0.299173 0.99647 1.99969
-0.299549 0.997349 2.19972
-0.298965 0.996719 2.3998
-0.299839 0.996912 2.59989
-0.299466 0.996756 2.8002
-0.299446 1.19695 0.999904
-0.299882 1.19744 1.20017
-0.299562 1.19712 1.40026
-0.300155 1.19677 1.6002
-0.299276 1.19731 1.80036
-0.29995 1.19691 1.99974
-0.300181 1.19669 2.19965
-0.299592 1.19684 2.39971
-0.300031 1.19762 2.60015
-0.299619 1.19676 2.80025
-0.299365 1.39685 1.0002
-0.299998 1.39752 1.19995
-0.29951 1.39709 1.39948
-0.299739 1.39708 1.59956
-0.299379 1.39745 1.79964
-0.300162 1.39726 2.00022
-0.299337 1.39722 2.20029
-0.299205 1.39729 2.39994
-0.300093 1.39753 2.59958
-0.299482 1.39674 2.80024
-0.299473 1.59665 1.00015
-0.300137 1.59759 1.19988
-0.298948 1.59707 1.40038
-0.29946 1.59668 1.6001
-0.298916 1.59691 1.80002
-0.299479 1.59668 2.00007
-0.299434 1.59703 2.19953
-0.299079 1.59683 2.40042
-0.299963 1.59761 2.6002
-0.299361 1.59674 2.79978
-0.299379 1.7966 0.999978
-0.299737 1.79648 1.19996
-0.299909 1.79679 1.3998
-0.300057 1.79722 1.59943
-0.299676 1.7971 1.79964
-0.300035 1.79705 2.00043
-0.299886 1.79727 2.2001
-0.299976 1.79681 2.39989
-0.300046 1.79672 2.59919
-0.299393 1.79644 2.80024
-0.299577 1.99673 1.00013
-0.299418 1.99688 1.20047
-0.299491 1.9969 1.40006
-0.299262 1.99728 1.60033
-0.299443 1.99724 1.80007
-0.299463 1.9972 1.99992
-0.299268 1.99718 2.19988
-0.299356 1.99664 2.39994
-0.299551 1.99712 2.59955
-0.299473 1.99669 2.79986
-0.0997043 0.19737 1.00029
-0.0997492 0.197472 1.20077
-0.0998571 0.196625 1.39992
-0.100047 0.197062 1.59998
-0.0998258 0.197411 1.80009
-0.0997173 0.197118 1.99995
-0.100019 0.197066 2.19994
-0.0998399 0.19649 2.39965
-0.0998513 0.197117 2.59956
-0.0996952 0.197298 2.79985
-0.0997185 0.39758 1.0001
-0.100378 0.397208 1.19985
-0.100215 0.397952 1.40042
-0.0999024 0.397388 1.60022
-0.100198 0.397588 1.79997
-0.100238 0.397209 2.00009
-0.100103 0.397491 2.19958
-0.099889 0.398219 2.39987
-0.100403 0.397305 2.60012
-0.099651 0.397766 2.79975
-0.0997686 0.597446 0.999552
-0.100215 0.597023 1.2006
-0.0992725 0.597753 1.40069
-0.0999147 0.597364 1.60014
-0.0994512 0.597324 1.80014
-0.0999677 0.597443 1.99999
-0.0996681 0.597767 2.19924
-0.0993333 0.597633 2.39928
-0.0999927 0.597065 2.59981
-0.0998734 0.597152 2.8004
-0.0997182 0.797481 0.999763
-0.0997796 0.797124 1.2008
-0.0999212 0.797393 1.40062
-0.0998851 0.797171 1.60072
-0.100022 0.797251 1.80031
-0.0998363 0.797637 1.99979
-0.0994145 0.797492 2.19951
-0.0996283 0.797536 2.39983
-0.100202 0.797514 2.59945
-0.0997541 0.797034 2.80052
-0.0997444 0.997308 1.00012
-0.100099 0.996909 1.20027
-0.0993242 0.997038 1.4004
-0.0995328 0.996917 1.60006
-0.0989872 0.997152 1.79995
-0.0994449 0.997451 2.00005
-0.0998226 0.99708 2.19949
-0.0992025 0.99701 2.39958
-0.0999237 0.997039 2.59923
-0.100139 0.997017 2.79958
-0.0999521 1.19709 1.00012
-0.100437 1.19711 1.20035
-0.100029 1.19704 1.40048
-0.0997538 1.19701 1.6004
-0.0993774 1.19672 1.79986
-0.0999576 1.19712 2.00044
-0.0998708 1.19749 2.20037
-0.100003 1.19688 2.39951
-0.100106 1.19717 2.59995
-0.10002 1.19712 2.80002
-0.099947 1.39694 0.999689
-0.0999214 1.39727 1.20097
-0.0994235 1.39681 1.40025
-0.100121 1.39678 1.60002
-0.0995034 1.39653 1.80009
-0.0999911 1.39637 1.99974
-0.0992843 1.39679 2.19918
-0.0996984 1.39693 2.3997
-0.100091 1.39699 2.59958
-0.0999643 1.39699 2.80047
-0.0997309 1.59665 0.999462
-0.0999489 1.59714 1.20079
-0.099324 1.59649 1.40078
-0.100136 1.59653 1.60033
-0.0992565 1.59666 1.80015
-0.100003 1.59661 1.99991
-0.0995827 1.59662 2.19924
-0.0994852 1.59625 2.39917
-0.0995394 1.59707 2.5991
-0.0996664 1.59656 2.8005
-0.0999336 1.79675 0.999964
-0.100412 1.79681 1.19988
-0.100361 1.79651 1.40042
-0.100164 1.79653 1.60015
-0.0999394 1.79668 1.79994
-0.10039 1.79674 2.00008
-0.0999202 1.7963 2.20056
-0.100065 1.79647 2.40053
-0.100382 1.79683 2.60016
-0.0999863 1.79657 2.79978
-0.09969 1.9969 1.00015
-0.0997166 1.99689 1.20074
-0.099989 1.99754 1.3999
-0.0996292 1.99739 1.60029
-0.0996341 1.99704 1.80016
-0.0998454 1.99707 1.99993
-0.0998246 1.99762 2.19982
-0.100011 1.99755 2.39972
-0.099681 1.99727 2.59968
-0.0997023 1.99692 2.79996
0.100207 0.197466 1.00052
0.100116 0.197004 1.20053
0.100354 0.197003 1.40044
0.100255 0.197179 1.60039
0.0998334 0.197318 1.79976
0.100281 0.196986 1.99966
0.100069 0.197448 2.2002
0.100351 0.19687 2.39972
0.10001 0.197045 2.59916
0.100189 0.197248 2.79966
0.100045 0.397741 1.00022
0.0995166 0.39698 1.19992
0.0998381 0.397421 1.39959
0.0999838 0.3973 1.59964
0.100104 0.397513 1.79985
0.0998492 0.39729 2.0002
0.0999184 0.397565 2.20026
0.100047 0.397405 2.40023
0.0994456 0.396868 2.59978
0.100147 0.397646 2.80026
0.100207 0.597004 0.999804
0.0998289 0.597046 1.20094
0.100704 0.597376 1.40058
0.100293 0.597584 1.60055
0.100621 0.59739 1.80025
0.100118 0.596613 1.99974
0.100278 0.597539 2.19951
0.100195 0.597034 2.39948
0.0995933 0.596982 2.59916
0.100435 0.597497 2.80038
0.100012 0.796899 1.00042
0.0999471 0.796901 1.20028
0.100117 0.797301 1.39957
0.100412 0.797512 1.6005
0.100539 0.797583 1.80049
0.100474 0.797482 1.99948
0.100552 0.797485 2.19959
0.10025 0.797184 2.40021
0.0997991 0.796872 2.59936
0.100275 0.797359 2.80014
0.100109 0.996835 1.00008
0.1001 0.99736 1.2005
0.100508 0.997433 1.39986
0.100309 0.996939 1.60015
0.101107 0.997161 1.80041
0.101004 0.997633 1.99976
0.100248 0.996908 2.19937
0.100588 0.99741 2.39999
0.100359 0.997392 2.5998
0.0998891 0.997065 2.80017
0.0997599 1.19697 1.00029
0.10011 1.19676 1.2001
0.0998953 1.19671 1.39979
0.100492 1.19663 1.60064
0.100862 1.19654 1.79997
0.100722 1.19669 1.99959
0.100641 1.19686 2.20002
0.10014 1.19649 2.39953
0.0994846 1.19748 2.59965
0.100246 1.19668 2.79984
0.100178 1.3968 1.00032
0.0997507 1.39715 1.2004
0.100648 1.39665 1.40053
0.100522 1.39656 1.60042
0.100102 1.39667 1.79992
0.100452 1.39635 1.99963
0.100606 1.39659 2.19944
0.10026 1.39659 2.40033
0.09998 1.39736 2.59936
0.100316 1.39662 2.80004
0.100447 1.59677 0.999852
0.100066 1.59665 1.20069
0.100665 1.59648 1.40036
0.100222 1.59659 1.60041
0.100525 1.59729 1.80042
0.0999781 1.59734 1.99975
0.100481 1.59677 2.19976
0.100343 1.59639 2.39974
0.0999518 1.59763 2.59947
0.100362 1.5967 2.80038
0.0999214 1.79652 0.999864
0.0994937 1.79719 1.19995
0.0998098 1.79644 1.3995
0.0999342 1.79634 1.59974
0.100116 1.79681 1.7996
0.0995039 1.79672 2.0004
0.0999785 1.79677 2.20003
0.0999634 1.79631 2.3996
0.0995989 1.7974 2.59971
0.0999109 1.79673 2.80042
0.100208 1.99685 1.00037
0.100292 1.99727 1.20074
0.10006 1.99734 1.4001
0.100069 1.99675 1.59978
0.100056 1.99714 1.7999
0.099938 1.99721 1.99986
0.100139 1.99678 2.20016
0.100439 1.99732 2.3997
0.100108 1.99731 2.59917
0.100187 1.99691 2.79974
0.300131 0.197382 1.00036
0.300023 0.196675 1.20045
0.300054 0.197487 1.39991
0.300286 0.197325 1.60006
0.299851 0.197811 1.80012
0.299721 0.197518 2
0.2998 0.1972 2.19992
0.300313 0.197305 2.40002
0.300004 0.196893 2.59935
0.300124 0.197313 2.7997
0.30004 0.397735 0.999829
0.299538 0.39698 1.20005
0.299772 0.397996 1.40024
0.299899 0.397471 1.59984
0.299902 0.3982 1.80016
0.299815 0.397951 1.9997
0.299997 0.397208 2.19975
0.29999 0.398153 2.39981
0.299534 0.397414 2.60011
0.300015 0.397383 2.80032
0.3002 0.597173 1.00005
