1000 0.1
-2.67964 0.150336 -0.544671
2.1781 0.150333 2.47253
-0.172023 0.150336 -0.985164
-0.164838 0.15033 -0.941575
-1.53321 0.164792 0.330429
-2.15184 0.150338 -2.74258
-0.625391 0.150335 -2.02714
-2.15184 0.150338 -2.74258
-2.38465 0.150344 -2.43502
-1.59514 0.157625 0.494753
-1.92699 0.150335 -2.82361
-0.920782 0.150309 -2.48198
-0.674701 0.150336 0.0803338
-2.00222 0.150331 -2.8288
-0.674138 0.150336 0.0793578
-2.65168 0.153333 -2.62193
-1.85353 0.150344 0.160044
-1.05841 0.150335 1.36049
-1.58777 0.150335 -0.82215
-2.79418 0.150336 -0.711178
-1.61005 0.150338 0.0522956
-2.79418 0.150336 -0.711178
-2.23903 0.150338 1.19203
-0.925305 0.15034 -2.52839
-2.35066 0.150319 1.10871
-1.9475 0.150336 -0.122117
-1.80248 0.15033 -0.325313
-1.59553 0.157046 0.502983
-1.80461 0.150331 -0.325243
-1.31537 0.150335 -2.2815
-2.12296 0.150334 -1.99682
-2.62667 0.151725 -2.54695
-0.371631 0.150388 0.813522
-1.62493 0.150338 0.0539014
-0.319608 0.150337 1.86062
-1.62493 0.150338 0.0539014
-1.26004 0.159305 0.360032
-2.29739 0.150335 0.33253
-2.56112 0.1503 -0.0732483
-2.82034 0.150328 -1.52685
-2.11682 0.150335 -1.18414
-2.07001 0.150303 -1.51437
-2.11682 0.150335 -1.18414
-2.40044 0.150335 2.78458
-2.78151 0.150336 2.85324
-2.17884 0.150334 2.7634
-1.48787 0.150335 2.20507
-2.16578 0.150334 2.77708
-1.57117 0.150335 2.2795
-2.65257 0.150334 2.85047
-2.17827 0.150334 2.76392
-1.41603 0.150336 0.17656
-1.03766 0.15034 -2.52631
-2.61901 0.150335 -0.968058
-2.06534 0.150337 -2.37871
-0.988007 0.150336 -0.840991
-1.93517 0.150335 -2.51782
-2.15669 0.150334 2.78671
-2.48415 0.150336 2.67496
-1.55561 0.150335 2.40854
-2.75414 0.150311 1.59971
-1.65876 0.150334 2.52106
-2.76213 0.150313 1.59464
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
0.166717 0.150336 -2.53245
1.74079 0.152531 2.18081
-0.171576 0.150336 -0.983265
-0.172155 0.150336 -0.985762
-0.164838 0.15033 -0.941575
0.204065 0.150336 -2.5325
-0.171576 0.150336 -0.983265
0.204065 0.150336 -2.5325
-2.13752 0.150338 -2.74722
-2.12987 0.150337 -2.75006
-1.84202 0.15037 -2.61227
-1.92699 0.150335 -2.82361
2.19211 0.150332 2.49715
-2.12881 0.150334 -1.98924
2.19201 0.150332 2.49782
-2.46845 0.150329 -2.42179
-1.22032 0.150335 -2.03587
-2.22989 0.156889 -2.69759
-1.05841 0.150335 1.36049
-1.2549 0.150335 -0.462076
-1.89076 0.150336 -0.48926
-1.2549 0.150335 -0.462076
-2.70456 0.150306 -0.774556
-1.97544 0.150301 -1.86934
-0.583811 0.150335 -2.59449
-2.35066 0.150319 1.10871
-1.37727 0.150335 -2.18629
-1.23588 0.150335 -2.46007
-1.37727 0.150335 -2.18629
-1.5833 0.162072 0.367404
-1.50767 0.150335 2.69682
-2.56018 0.150335 -0.0869562
-2.62667 0.151725 -2.54695
-1.88543 0.150336 -2.5457
-2.1835 0.150335 -1.42774
-1.88543 0.150336 -2.5457
-1.88509 0.150336 -0.77973
-2.70078 0.150291 1.59481
-2.15481 0.150334 2.78871
-2.56112 0.1503 -0.0732483
-2.28682 0.150334 2.73362
-2.16603 0.150334 2.77682
-2.28682 0.150334 2.73362
-2.71011 0.150294 1.59351
-2.01372 0.150336 2.53834
-1.31215 0.150335 2.38957
-2.17884 0.150334 2.7634
-1.30804 0.150335 -2.25495
-1.9619 0.150335 1.87619
-1.30605 0.150335 -2.17854
-2.15643 0.150334 2.78712
-2.19644 0.150335 -1.27465
-2.7381 0.150336 -1.10019
-1.03766 0.15034 -2.52631
-2.34213 0.150334 2.7689
-2.62254 0.150311 -0.417896
-2.33603 0.150334 2.76867
-2.8517 0.150336 2.69589
-1.60964 0.150335 2.45438
-1.65876 0.150334 2.52106
-1.55561 0.150335 2.40854
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-2.7966 0.150336 1.86372
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-2.01831 0.150335 2.1333
-2.32603 0.150336 2.18381
-0.635521 0.150325 -1.63813
-0.363873 0.150335 2.12695
-0.172155 0.150336 -0.985762
-0.625066 0.150328 -1.63262
1.77694 0.150335 2.67197
-0.625066 0.150328 -1.63262
-0.124247 0.150335 -2.50068
-0.517969 0.150335 -2.38204
-1.35941 0.150293 -1.9491
-1.84202 0.15037 -2.61227
-2.16142 0.150334 -2.0141
-2.18455 0.150347 -2.73145
-2.16142 0.150334 -2.0141
-0.17128 0.150336 -0.981857
-1.15945 0.150336 2.20126
-1.43559 0.150336 -0.478426
-2.22989 0.156889 -2.69759
-2.78525 0.150327 -0.814389
-0.666886 0.150335 -2.196
-2.78525 0.150327 -0.814389
-1.89394 0.150335 -1.36645
-2.07669 0.150301 -0.632937
-1.06452 0.179214 0.619312
-0.583811 0.150335 -2.59449
-1.03415 0.15033 -2.55578
-1.63479 0.151446 0.809715
-1.03414 0.15033 -2.55574
-1.76079 0.150346 0.122505
-2.71091 0.150295 1.59373
-1.30857 0.150335 -0.419675
-2.56018 0.150335 -0.0869562
-1.57146 0.150333 -1.9839
-1.00229 0.150316 -2.4859
-1.57146 0.150333 -1.9839
-2.19777 0.150335 -0.011489
-1.2497 0.150335 2.69548
-2.13513 0.150336 -1.02383
-2.15481 0.150334 2.78871
-2.61579 0.150306 -0.422801
-2.6883 0.150335 0.346807
-2.61451 0.150306 -0.422974
-1.25276 0.150303 2.09732
-2.21071 0.150298 2.73828
-1.86129 0.150335 2.34864
-1.31215 0.150335 2.38957
-2.54508 0.150355 -2.23957
-2.78597 0.150336 2.85338
-2.54508 0.150355 -2.23957
-2.12371 0.150335 2.79883
-2.60051 0.146252 1.40169
-0.721335 0.150335 -2.75921
-2.7381 0.150336 -1.10019
-2.75171 0.15031 1.60202
-2.31787 0.150289 -1.94769
-2.75171 0.15031 1.60202
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-0.166919 0.15033 -0.941805
-0.168132 0.150333 -0.96112
0.178029 0.150297 -2.65614
-0.647645 0.150336 -1.64488
-0.363873 0.150335 2.12695
-0.0401299 0.150295 -2.65842
-0.172046 0.150336 -0.985268
-0.0401299 0.150295 -2.65842
-0.983075 0.150295 -2.20959
-1.09639 0.150299 -2.70039
-2.55854 0.161498 -2.61193
-1.35941 0.150293 -1.9491
-2.07198 0.15031 1.79958
-0.170094 0.150334 -0.972456
-2.07198 0.15031 1.79958
-0.17125 0.150304 -2.28077
-1.54568 0.25164 0.77286
-1.02872 0.150334 0.366136
-1.43559 0.150336 -0.478426
-1.39597 0.150335 -1.92154
-1.41253 0.159452 0.99622
-1.39597 0.150335 -1.92154
-2.10748 0.150337 -2.76469
-1.36182 0.150336 -0.488673
-1.60544 0.151751 0.76456
-0.298057 0.150342 1.14973
-1.48653 0.150341 -2.49632
-1.61814 0.150339 0.451706
-1.48639 0.150341 -2.49703
-1.23223 0.150336 -0.541369
-2.39422 0.150335 -1.22131
-2.40588 0.150335 -0.130749
-1.30857 0.150335 -0.419675
-2.17723 0.150336 0.243092
-2.57271 0.16017 -2.60838
-2.17723 0.150336 0.243092
-1.03776 0.15034 -2.52574
-1.39238 0.1503 2.75325
-2.13621 0.150336 -0.948726
-2.13513 0.150336 -1.02383
-0.710669 0.15034 1.61222
-1.98006 0.150301 -1.87084
-0.364487 0.151519 1.7053
-1.65882 0.150334 2.52211
-1.25294 0.150336 2.27732
-2.02077 0.150336 2.5399
-1.86254 0.150335 2.347
-1.03975 0.150336 2.18999
-2.16115 0.150334 2.78195
-1.0429 0.150336 2.1913
-2.46294 0.150335 2.58356
-2.30628 0.150336 -0.322745
-2.18061 0.150334 2.76168
-0.721335 0.150335 -2.75921
-2.15352 0.150334 2.78957
-1.41614 0.150335 -2.21845
-2.15347 0.150334 2.78976
-2.15465 0.150334 2.78881
-2.80222 0.150336 2.83151
-1.62132 0.150335 2.46669
-1.65876 0.150334 2.52106
-1.65878 0.150334 2.52113
-0.901645 0.150335 2.22007
-1.65878 0.150334 2.52113
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-1.65876 0.150334 2.52106
-0.166866 0.15033 -0.941104
-0.166859 0.15033 -0.941
0.115301 0.150335 -2.70936
0.265224 0.150334 -2.76991
