1000 0.1
-2.76595 0.150336 -0.701963
2.06432 0.150332 2.52734
-0.245609 0.150335 -1.0539
-0.23213 0.150335 -1.02759
-1.46817 0.167862 0.382035
-2.17641 0.150335 -2.79146
-0.572509 0.150302 -2.1086
-2.17641 0.150335 -2.79146
-2.32062 0.150328 -2.37557
-1.53824 0.160587 0.481893
-1.93786 0.150333 -2.76371
-1.00008 0.150288 -2.54329
-0.882404 0.150323 0.0592934
-1.98923 0.150335 -2.8171
-0.881968 0.150323 0.0586111
-2.62972 0.149261 -2.62314
-1.79893 0.150335 0.125032
-1.20956 0.150327 1.41922
-1.65192 0.150297 -0.956047
-2.85337 0.150336 -0.796122
-1.60869 0.150336 -0.161676
-2.85337 0.150336 -0.796122
-2.17099 0.150301 1.13734
-1.07014 0.150336 -2.6121
-2.2846 0.150336 1.06923
-1.94018 0.150334 -0.0661916
-1.84844 0.15033 -0.266904
-1.53806 0.159913 0.487985
-1.85046 0.15033 -0.2645
-1.36333 0.150332 -2.29799
-2.11277 0.150336 -1.99906
-2.59524 0.149759 -2.56895
-0.404329 0.15034 0.775493
-1.62108 0.150336 -0.155401
-0.362719 0.150466 1.76098
-1.62108 0.150336 -0.155401
-1.295 0.162758 0.308025
-2.27971 0.150362 0.362506
-2.61277 0.150299 -0.114631
-2.81544 0.150336 -1.58897
-2.15274 0.150314 -1.16158
-2.06521 0.150296 -1.39654
-2.15274 0.150314 -1.16158
-2.4922 0.150336 2.80609
-2.78084 0.150336 2.83294
-2.28853 0.150336 2.79823
-1.61895 0.150335 2.19144
-2.27323 0.150336 2.80652
-1.63347 0.150335 2.294
-2.6644 0.150332 2.85858
-2.28791 0.150336 2.79854
-1.44067 0.150335 0.177674
-1.11218 0.150336 -2.58283
-2.6544 0.150335 -1.08693
-2.09822 0.150335 -2.47554
-1.06814 0.150336 -0.890522
-2.02982 0.150334 -2.58475
-2.26133 0.150331 2.81243
-2.45727 0.150335 2.66655
-1.58133 0.150335 2.44266
-2.74684 0.150337 1.66517
-1.64773 0.150335 2.56351
-2.75666 0.150307 1.66021
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
0.0902238 0.150335 -2.55262
1.71395 0.149693 2.27552
-0.244996 0.150335 -1.05271
-0.245794 0.150335 -1.05428
-0.23213 0.150335 -1.02759
0.139084 0.150335 -2.53848
-0.244996 0.150335 -1.05271
0.139084 0.150335 -2.53848
-2.15226 0.150335 -2.79007
-2.14 0.150335 -2.78931
-1.86155 0.153506 -2.59307
-1.93786 0.150333 -2.76371
2.07205 0.150332 2.53627
-2.12388 0.150336 -1.97901
2.0716 0.150332 2.53667
-2.38766 0.150326 -2.36057
-1.19111 0.150336 -2.07051
-2.40564 0.149782 -2.77064
-1.20956 0.150327 1.41922
-1.25356 0.150336 -0.611254
-1.89533 0.150336 -0.529578
-1.25356 0.150336 -0.611254
-2.75342 0.150291 -0.91706
-2.01955 0.150294 -1.90296
-0.568476 0.150335 -2.65838
-2.2846 0.150336 1.06923
-1.39718 0.150331 -2.23957
-1.15621 0.150637 -2.40611
-1.39718 0.150331 -2.23957
-1.52004 0.165136 0.397552
-1.48226 0.150335 2.68127
-2.6085 0.150298 -0.126641
-2.59524 0.149759 -2.56895
-1.9499 0.150333 -2.57042
-2.15769 0.150336 -1.29958
-1.9499 0.150333 -2.57042
-1.89597 0.150336 -0.832162
-2.6983 0.150336 1.65835
-2.25858 0.150331 2.81362
-2.61277 0.150299 -0.114631
-2.38698 0.150336 2.78617
-2.27354 0.150336 2.80637
-2.38698 0.150336 2.78617
-2.70819 0.150336 1.65681
-2.14906 0.150336 2.53747
-1.22832 0.150335 2.50285
-2.28853 0.150336 2.79823
-1.35699 0.150333 -2.27252
-2.04846 0.150335 1.83556
-1.33886 0.150335 -2.1958
-2.26089 0.150331 2.81264
-2.23668 0.150334 -1.21311
-2.75748 0.150311 -1.1919
-1.11218 0.150336 -2.58283
-2.45226 0.150331 2.81189
-2.71883 0.150304 -0.48831
-2.44816 0.150332 2.81283
-2.80133 0.150295 2.58706
-1.61562 0.150335 2.49605
-1.64773 0.150335 2.56351
-1.58133 0.150335 2.44266
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-2.77623 0.150298 1.90566
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.64773 0.150335 2.56351
-1.9419 0.150335 2.17809
-2.27641 0.150335 2.1244
-0.674957 0.150336 -1.72057
-0.434903 0.150334 2.05035
-0.245794 0.150335 -1.05428
-0.669175 0.150336 -1.71587
1.63766 0.150326 2.71592
-0.669175 0.150336 -1.71587
-0.198345 0.150335 -2.61263
-0.502774 0.150335 -2.47296
-1.34981 0.150298 -1.99435
-1.86155 0.153506 -2.59307
-2.1365 0.150336 -2.00473
-2.2435 0.150342 -2.78816
-2.1365 0.150336 -2.00473
-0.244565 0.150335 -1.05183
-1.22451 0.150336 2.16912
