1000 0.1
-0.730251 0.15035 -2.7062
-0.711993 0.150034 -1.23554
-1.17012 0.150331 -2.76523
-1.16432 0.150331 -2.76516
-0.72547 0.150352 -2.70069
-2.63418 0.150368 -2.68336
-0.808665 0.150329 -2.75321
-2.63418 0.150368 -2.68336
-2.33424 0.150357 -2.7937
-1.3563 0.169814 -1.90938
-2.49741 0.150363 -2.78569
-2.19808 0.176523 -2.64899
-1.21103 0.151325 -1.9713
-2.49717 0.150362 -2.79825
-1.21051 0.152345 -1.97189
-2.72035 0.154868 -2.70718
-2.47436 0.150321 -1.64989
-1.06211 0.150295 -1.57743
-1.20612 0.150658 -2.36811
-1.23638 0.150363 -2.52617
-1.46285 0.15031 -2.43509
-1.23638 0.150363 -2.52617
-1.10017 0.163704 -2.2546
-2.0288 0.156499 -2.42879
-1.17317 0.150378 -2.49705
-1.38659 0.150438 -2.40738
-1.41385 0.150371 -2.41985
-1.38221 0.150451 -2.40627
-1.41391 0.150371 -2.41987
-1.98654 0.171201 -2.32947
-2.43226 0.150329 -1.66853
-2.5686 0.150333 -2.25112
-1.16434 0.150517 -2.40433
-1.20943 0.150341 -2.5928
-1.16748 0.150395 -2.47881
-1.20943 0.150341 -2.5928
-1.47897 0.150338 -1.36245
-2.73561 0.15033 0.181696
-2.65054 0.150332 -2.058
-1.65433 0.150305 -2.38807
-2.61078 0.150334 -2.21817
-1.63222 0.150309 -2.39194
-2.61078 0.150334 -2.21817
-2.73053 0.150356 1.39106
-2.5806 0.1726 2.18185
-2.57419 0.171181 2.18337
-2.47323 0.150347 1.75597
-2.45675 0.151816 1.54807
-2.47428 0.150347 1.75561
-2.45686 0.151828 1.54793
-2.53908 0.163957 2.18397
-2.4518 0.150325 -1.657
-1.95865 0.154732 -2.43621
-1.20499 0.150671 -2.36186
-2.36379 0.150336 -1.67695
-1.29176 0.150599 -2.37409
-2.36388 0.150336 -1.67687
-2.53922 0.163985 2.18392
-2.58869 0.208722 0.879619
-2.59876 0.175911 2.17086
-2.66253 0.182603 2.02058
-2.60576 0.179689 2.16635
-2.66245 0.182651 2.02095
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-1.08952 0.150333 -2.76731
-0.845672 0.159171 -1.2157
-1.17009 0.150331 -2.76523
-1.17012 0.150331 -2.76523
-1.16432 0.150331 -2.76516
-1.05078 0.150335 -2.76889
-1.17009 0.150331 -2.76523
-1.05078 0.150335 -2.76889
-2.63228 0.150405 -2.68852
-2.63052 0.150371 -2.69003
-2.11802 0.203072 -2.56621
-2.49741 0.150363 -2.78569
-0.69839 0.154411 -1.29225
-2.46273 0.178135 -2.68868
-0.698382 0.154411 -1.29219
-2.33939 0.161614 -2.73547
-1.26338 0.150343 -2.6151
-2.57646 0.162175 -2.73559
-1.06211 0.150295 -1.57743
-1.458 0.150313 -2.4339
-1.41877 0.204537 -2.29958
-1.458 0.150313 -2.4339
-1.19348 0.16978 -2.48353
-2.42956 0.150329 -1.67065
-1.95346 0.15612 -2.38012
-1.17317 0.150378 -2.49705
-1.88504 0.160456 -2.34119
-1.95996 0.180836 -2.48424
-1.88504 0.160456 -2.34119
-1.41769 0.150364 -2.42201
-2.65374 0.186172 2.05966
-2.64161 0.150334 -2.14593
-2.5686 0.150333 -2.25112
-2.36579 0.150335 -1.66271
-2.50598 0.150333 -2.10622
-2.36579 0.150335 -1.66271
-2.66411 0.150331 -2.02477
-2.66373 0.181696 2.01392
-2.53662 0.163543 2.18336
-2.65054 0.150332 -2.058
-2.65924 0.184522 2.03654
-2.56048 0.168208 2.18562
-2.65924 0.184522 2.03654
-2.6647 0.180178 2.00765
-2.71289 0.154207 1.42536
-2.49215 0.150347 1.80312
-2.57419 0.171181 2.18337
-1.98604 0.170366 -2.33119
-2.73567 0.201333 1.09255
-1.98601 0.170301 -2.3314
-2.56048 0.168198 2.18578
-1.63341 0.150247 -1.06821
-2.34583 0.150339 -1.68947
-1.95865 0.154732 -2.43621
-2.72998 0.150356 1.39065
-2.40975 0.150316 -1.79007
-2.72998 0.150356 1.39065
-2.55617 0.167201 2.18681
-2.59466 0.174528 2.17629
-2.60576 0.179689 2.16635
-2.59876 0.175911 2.17086
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.56714 0.149635 0.43069
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-2.60576 0.179689 2.16635
-0.857249 0.150333 -1.57277
