1000 0.1
-1.30229 0.15001 -2.0745
-2.69111 0.15001 -2.41288
-2.19271 0.15001 -1.04425
-1.59896 0.15001 -2.64676
-1.74266 0.15001 -0.156619
-2.66719 0.15001 2.22372
-2.54196 0.15001 -0.757169
-1.47927 0.15001 1.66245
-2.29355 0.15001 2.18465
-2.80662 0.15001 2.34178
-2.84999 0.15001 -2.1202
-2.45179 0.15001 -2.78355
-2.84999 0.15001 1.46262
-2.8438 0.15001 0.353731
-2.18829 0.15001 1.10048
-2.84999 0.15001 1.29862
-2.49341 0.15001 0.734707
-2.84999 0.15001 2.84999
-1.62871 0.15001 1.73478
-2.23586 0.15001 2.55319
-0.980667 0.15001 -2.65154
-1.28399 0.353281 1.55941
-2.84999 0.15001 -0.0776775
-2.40863 0.15001 -1.83616
-2.78586 0.15001 -0.243858
-1.87664 0.15001 -2.82257
-2.84999 0.15001 0.145151
-2.84605 0.15001 1.81888
0.0608205 0.189552 0.645491
-2.30394 0.15001 2.7154
0.0727251 0.15001 -2.84983
0.422527 0.15001 1.79685
-2.57505 0.15001 -1.70442
-1.89261 0.15001 0.0889217
-2.84999 0.15001 0.556612
-2.84174 0.15001 1.63602
0.0547393 0.15001 0.80735
0.27794 0.15001 1.44599
-1.66261 0.15001 2.44669
-0.91305 0.15001 2.84999
-2.84999 0.15001 -1.85666
2.81714 0.15001 -1.01487
-1.58904 0.15001 -0.880004
-2.04531 0.15001 -2.1976
0.770967 0.304376 0.237625
-2.20955 0.15001 2.36384
-0.914544 0.15001 0.781702
0.205788 0.15001 0.914148
-2.22602 0.15001 -0.510182
-2.54005 0.15001 2.69381
-0.892583 0.15001 -2.84999
-2.3473 0.15001 -1.53147
-2.68517 0.15001 0.0914991
-1.43041 0.15001 -0.84922
0.468352 0.15001 2.27398
-2.63426 0.15001 0.633409
-1.71234 0.15001 -0.999896
-1.35405 0.15001 -0.477166
-1.54681 0.15001 1.87411
-2.84999 0.15001 2.17139
-2.63604 0.15001 -2.17266
-2.24613 0.15001 -2.84768
-1.92534 0.15001 -1.18106
-2.49167 0.15001 -1.13287
-2.32621 0.15001 -0.960949
0.0893433 0.15001 0.266774
0.439759 0.291803 1.07836
0.0360658 0.15001 0.979304
-0.448567 0.15001 2.84996
0.0423865 0.15001 1.6963
0.0423609 0.15001 -2.67068
-2.3825 0.15001 0.384628
-2.84999 0.15001 -0.402592
