1000 0.1
-2.75684 0.150336 -0.741176
2.0372 0.150335 2.5312
-0.254726 0.150335 -1.06835
-0.236748 0.150335 -1.04159
-1.46001 0.168492 0.39567
-2.19577 0.150342 -2.80209
-0.573499 0.150304 -2.13709
-2.19577 0.150342 -2.80209
-2.30947 0.150336 -2.36968
-1.53948 0.161159 0.477597
-1.93227 0.150332 -2.74877
-1.01105 0.150328 -2.55608
-0.92144 0.15033 0.0740152
-1.9852 0.150335 -2.80678
-0.921038 0.15033 0.0732422
-2.64787 0.148341 -2.638
-1.80244 0.150328 0.144258
-1.24076 0.150336 1.42445
-1.66004 0.150335 -0.987905
-2.84153 0.150335 -0.820083
-1.6113 0.150336 -0.200803
-2.84153 0.150335 -0.820083
-2.1554 0.150298 1.12394
-1.09104 0.150338 -2.62407
-2.26928 0.150336 1.05534
-1.93886 0.15033 -0.0759358
-1.85552 0.150327 -0.265395
-1.53917 0.160461 0.482759
-1.8572 0.150328 -0.26269
-1.35648 0.150334 -2.30422
-2.11166 0.150336 -2.00062
-2.60035 0.150106 -2.57748
-0.420173 0.150336 0.764695
-1.62156 0.150336 -0.196946
-0.372624 0.150337 1.73905
-1.62156 0.150336 -0.196946
-1.29689 0.163415 0.294108
-2.268 0.150409 0.370065
-2.62657 0.150297 -0.128532
-2.81128 0.150336 -1.59648
-2.13704 0.1503 -1.14919
-2.0624 0.150295 -1.3778
-2.13704 0.1503 -1.14919
-2.51403 0.150336 2.79706
-2.77895 0.150336 2.81651
-2.30734 0.150336 2.80631
-1.63749 0.150336 2.1882
-2.2907 0.150336 2.81349
-1.6439 0.150335 2.29719
-2.66491 0.150324 2.85648
-2.30668 0.150336 2.80658
-1.44711 0.150336 0.148655
-1.12616 0.150339 -2.58838
-2.65766 0.150335 -1.1039
-2.11054 0.150299 -2.50012
-1.06604 0.150336 -0.891399
-2.04597 0.150335 -2.59746
-2.27755 0.150331 2.81843
-2.45338 0.150335 2.66198
-1.58539 0.150335 2.44072
-2.73059 0.150339 1.6715
-1.64065 0.150309 2.56698
-2.74111 0.150305 1.66771
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
0.0700997 0.150336 -2.54845
1.71273 0.150014 2.29489
-0.253939 0.150335 -1.06714
-0.254964 0.150335 -1.06874
-0.236748 0.150335 -1.04159
0.121214 0.150336 -2.5298
-0.253939 0.150335 -1.06714
0.121214 0.150336 -2.5298
-2.17106 0.150341 -2.80011
-2.15811 0.150339 -2.79881
-1.8517 0.154509 -2.58268
-1.93227 0.150332 -2.74877
2.04547 0.150335 2.53934
-2.12456 0.150336 -1.97824
2.04496 0.150335 2.53973
-2.37527 0.150336 -2.34717
-1.19545 0.150345 -2.08413
-2.42505 0.150193 -2.78537
-1.24076 0.150336 1.42445
-1.24991 0.150299 -0.634292
-1.9055 0.150335 -0.527125
-1.24991 0.150299 -0.634292
-2.75938 0.150293 -0.943514
-2.02695 0.150292 -1.90895
-0.571956 0.150335 -2.67238
-2.26928 0.150336 1.05534
-1.3957 0.150332 -2.25181
-1.1323 0.150982 -2.40178
-1.3957 0.150332 -2.25181
-1.51698 0.165746 0.407036
-1.46878 0.150335 2.68385
-2.62118 0.150307 -0.141134
-2.60035 0.150106 -2.57748
-1.95003 0.150332 -2.57264
-2.14635 0.150335 -1.28159
-1.95003 0.150332 -2.57264
-1.89887 0.150304 -0.841708
-2.68011 0.150337 1.66019
-2.27453 0.150332 2.81939
-2.62657 0.150297 -0.128532
-2.41269 0.150336 2.79341
-2.29104 0.150336 2.81336
-2.41269 0.150336 2.79341
-2.69077 0.150337 1.65899
-2.17173 0.150336 2.52816
-1.21194 0.150335 2.51781
-2.30734 0.150336 2.80631
-1.35225 0.150336 -2.28128
-2.06302 0.150335 1.82563
-1.3412 0.15034 -2.20685
-2.27706 0.150331 2.81861
-2.22628 0.150335 -1.2008
-2.7646 0.150298 -1.21152
-1.12616 0.150339 -2.58838
-2.48093 0.150332 2.8116
-2.71548 0.150287 -0.513181
-2.4774 0.150332 2.8134
-2.80092 0.150299 2.56713
-1.61519 0.150335 2.49482
-1.64065 0.150309 2.56698
-1.58539 0.150335 2.44072
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-2.77027 0.1503 1.918
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.92172 0.150336 2.18391
-2.25617 0.150335 2.12172
-0.669503 0.150336 -1.73121
-0.446999 0.150333 2.039
-0.254964 0.150335 -1.06874
-0.664622 0.150336 -1.72685
1.61861 0.150337 2.70875
-0.664622 0.150336 -1.72685
-0.208665 0.150336 -2.63796
-0.512072 0.150335 -2.4884
-1.35407 0.150335 -1.98995
-1.8517 0.154509 -2.58268
-2.13603 0.150336 -2.00289
-2.26059 0.150343 -2.79839
-2.13603 0.150336 -2.00289
-0.253378 0.150335 -1.06622
-1.24316 0.150313 2.16339
-1.53923 0.150299 -0.576822
-2.42505 0.150193 -2.78537
-2.83075 0.150303 -0.915135
-0.44607 0.150335 -2.31854
-2.83075 0.150303 -0.915135
-1.88216 0.150304 -1.34885
-2.10007 0.150336 -0.604122
-0.970275 0.183276 0.561026
-0.571956 0.150335 -2.67238
-1.15649 0.150338 -2.60722
-1.63197 0.150306 0.618802
-1.15645 0.150338 -2.60721
-1.70226 0.150336 -0.0209529
-2.69134 0.150337 1.65933
-1.40734 0.150283 -0.443229
-2.62118 0.150307 -0.141134
-1.62453 0.150336 -1.85647
-1.04502 0.150329 -2.55368
-1.62453 0.150336 -1.85647
-2.208 0.15033 -0.0076175
-1.36813 0.150335 2.79941
-2.07873 0.150335 -1.07923
-2.27453 0.150332 2.81939
-2.70277 0.150289 -0.540186
-2.74189 0.150334 0.199418
-2.70125 0.15029 -0.54145
-1.32737 0.150336 2.07153
-2.33971 0.150336 2.79384
-1.94406 0.150335 2.41534
-1.21194 0.150335 2.51781
-2.47336 0.150335 -2.14425
-2.7838 0.15032 2.85261
-2.47336 0.150335 -2.14425
-2.22053 0.150328 2.81839
-2.62334 0.150786 1.36826
-0.757408 0.150336 -2.80933
-2.7646 0.150298 -1.21152
-2.7265 0.150338 1.67382
-2.35216 0.150299 -1.8914
-2.7265 0.150338 1.67382
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-0.238323 0.150335 -1.04085
-0.245424 0.150335 -1.05299
0.128126 0.150335 -2.62516
-0.674659 0.150336 -1.73648
-0.446999 0.150333 2.039
-0.0640617 0.150336 -2.73459
-0.254768 0.150335 -1.06842
-0.0640617 0.150336 -2.73459
-0.916456 0.151768 -2.19218
-1.22963 0.150335 -2.67094
-2.61453 0.14902 -2.66735
-1.35407 0.150335 -1.98995
-2.15692 0.150293 1.68962
-0.249998 0.150335 -1.05997
-2.15692 0.150293 1.68962
-0.101681 0.150336 -2.38238
-1.49367 0.291499 0.679668
-1.02236 0.150305 0.33168
-1.53923 0.150299 -0.576822
-1.37615 0.150312 -1.91124
-1.43653 0.149323 1.01215
-1.37615 0.150312 -1.91124
-2.11957 0.150337 -2.79576
-1.47312 0.150294 -0.558939
-1.57 0.150248 0.62753
-0.296981 0.150305 1.13821
-1.42829 0.150239 -2.47283
-1.58023 0.153258 0.432909
-1.42813 0.150239 -2.4731
-1.2458 0.150336 -0.674388
-2.3873 0.150337 -1.20572
-2.44379 0.150336 -0.223348
-1.40734 0.150283 -0.443229
-2.17471 0.150419 0.279714
-2.6136 0.148117 -2.65884
-2.17471 0.150419 0.279714
-1.12539 0.150339 -2.58797
-1.47952 0.150335 2.79773
-2.08782 0.150336 -1.01942
-2.07873 0.150335 -1.07923
-0.785912 0.150336 1.49327
-2.02994 0.150291 -1.91009
-0.470503 0.150334 1.55146
-1.64025 0.150309 2.56789
-1.44131 0.150336 2.18518
-2.17638 0.150336 2.52703
-1.94424 0.150335 2.41415
-1.15903 0.150336 2.26155
-2.28424 0.15033 2.81595
-1.16164 0.150336 2.26072
-2.3748 0.150335 2.58185
-2.42466 0.150336 -0.453419
-2.30934 0.150336 2.80551
-0.757408 0.150336 -2.80933
-2.27251 0.150332 2.81967
-1.4273 0.150317 -2.32043
-2.27218 0.150332 2.81975
-2.27427 0.150332 2.81942
-2.78283 0.150336 2.76222
-1.62143 0.150335 2.50784
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56703
-1.03331 0.150335 2.29918
-1.64065 0.150309 2.56703
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-0.23806 0.150335 -1.04042
-0.238022 0.150335 -1.04036
0.0907491 0.150335 -2.67656
0.268271 0.150335 -2.74824
-0.674659 0.150336 -1.73648
-2.16036 0.15034 -2.79876
-0.669586 0.150336 -1.73134
-2.16036 0.15034 -2.79876
-2.30321 0.150336 -2.38943
-2.06415 0.151441 -2.35457
-2.11927 0.150336 -2.79559
-2.61454 0.14902 -2.66733
-1.86219 0.150335 -0.145081
-2.26305 0.150343 -2.79781
-1.86219 0.150335 -0.145081
0.100356 0.150331 -2.50841
-1.26453 0.150336 -2.03401
-0.255428 0.150335 -1.06951
-1.02236 0.150305 0.33168
-0.662157 0.150304 1.30327
-2.11933 0.150336 -2.79559
-0.662157 0.150304 1.30327
-2.05114 0.150335 -2.79743
-1.10962 0.151423 -2.38577
-2.26198 0.150335 2.21913
-1.57 0.150248 0.62753
-1.06113 0.150336 -0.894931
-1.26518 0.150336 -2.03406
-1.06113 0.150336 -0.894931
-2.30283 0.150336 -2.40326
-1.90537 0.150335 -1.9526
-1.43992 0.150197 -2.44779
-2.46702 0.150336 -0.211237
-2.18974 0.150318 -0.396895
-1.53323 0.161448 0.404027
-2.18974 0.150318 -0.396895
-2.57762 0.150336 -0.313693
-1.61787 0.150335 2.6342
-1.90327 0.150335 -1.95356
-2.09539 0.150335 -1.02096
-2.21267 0.150336 2.51966
-2.31536 0.15031 -2.63346
-2.21267 0.150336 2.51966
-1.48943 0.150335 2.62496
-2.27487 0.150332 2.81933
-0.996208 0.150298 2.15356
-2.1724 0.150336 2.52794
-1.75703 0.150337 1.18269
-2.53733 0.150335 2.5584
-1.79575 0.1503 1.15199
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-2.28478 0.150329 2.81575
-2.30934 0.150336 2.80551
-2.21943 0.150328 2.8184
-1.62826 0.150335 2.48773
-2.21943 0.150328 2.8184
-2.27416 0.150332 2.81942
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.62158 0.150335 2.50875
-1.64065 0.150309 2.56698
-1.64062 0.150308 2.56612
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-1.64065 0.150309 2.56698
-0.245243 0.150335 -1.05268
-0.00524964 0.150336 -2.5676
-0.680247 0.150336 -1.74126
1.84758 0.150293 2.28877
0.268271 0.150335 -2.74824
-0.520006 0.150335 -1.59697
-0.235992 0.150335 -1.03701
-0.520006 0.150335 -1.59697
-0.535598 0.150305 -1.63346
-2.64579 0.148315 -2.63961
-2.2037 0.150343 -2.80239
-2.11927 0.150336 -2.79559
-1.93825 0.150333 -2.76817
-2.65134 0.148391 -2.63494
-1.93829 0.150333 -2.76827
-0.238228 0.150335 -1.04069
0.0286085 0.150336 -2.56958
-0.245208 0.150335 -1.05261
-0.255428 0.150335 -1.06951
0.124268 0.150335 -2.6293
-0.23806 0.150335 -1.04042
0.124268 0.150335 -2.6293
-0.601515 0.150305 1.5402
-2.71629 0.150336 -0.754906
-1.76388 0.150336 0.14934
-2.26198 0.150335 2.21913
-2.62887 0.149198 -2.65377
-1.30204 0.1503 -2.32867
-2.62885 0.149198 -2.65378
-0.887628 0.150309 2.21352
-2.56269 0.150335 -2.18534
-1.50646 0.170177 0.420666
-1.43992 0.150197 -2.44779
-2.51953 0.149225 -2.63083
-1.13679 0.150336 -0.842189
-2.51953 0.149225 -2.63083
-2.2631 0.15034 0.0397352
-2.2895 0.150336 2.81395
-1.22896 0.150345 1.01427
-1.90327 0.150335 -1.95356
-2.2902 0.150336 2.81368
-2.24483 0.150342 0.057307
-2.2902 0.150336 2.81368
-2.05793 0.150335 2.77048
-1.94119 0.150335 2.45715
-1.49494 0.150335 2.61849
-0.996208 0.150298 2.15356
-2.77864 0.150336 2.80375
-1.53912 0.150335 2.72454
-2.77885 0.150336 2.80193
-2.72171 0.150333 -0.387807
