1000 0.1
-0.678499 0.15001 -1.49741
-1.72371 0.15001 -0.99251
-1.18306 0.15001 0.0778779
-2.37597 0.15001 1.0679
-2.56133 0.15001 1.26512
-1.64411 0.15001 2.33359
-2.20942 0.15001 2.3532
-2.83485 0.335915 2.36788
-2.53688 0.15001 2.70743
-2.0411 0.15001 2.84999
-1.52221 0.15001 0.231752
-1.70499 0.15001 -0.578225
-1.52599 0.15001 0.642989
-1.83601 0.15001 1.37388
-1.47338 0.208968 1.18167
-1.93335 0.15001 2.71553
-1.07291 0.595381 2.26195
-0.637071 0.15001 2.27532
-2.59241 0.644507 1.71694
-1.96812 0.833561 2.48465
-1.1403 0.15001 -1.39796
-1.39842 0.15001 -0.504294
-2.46328 0.15001 0.814416
-2.59646 0.869835 1.16842
-2.05044 0.15001 1.33194
-2.58885 0.15001 1.71209
-2.55554 0.15001 2.46592
-2.19795 0.276089 2.57431
-1.10385 0.718183 2.66063
-1.64351 0.207344 2.84999
-0.879335 0.472799 -1.02524
-1.69831 0.8277 1.01685
-2.1517 0.15001 0.668443
-2.61009 0.15001 1.56216
-1.09152 0.15001 2.13452
-2.11769 0.15001 1.9366
-2.51786 0.500073 2.58336
-2.64927 0.420439 2.57246
-0.644761 1.24444 2.82873
-2.62077 0.15001 2.84999
-0.99392 0.15001 -0.738292
-0.287085 0.15001 -0.149307
-2.59607 0.15001 0.138938
-1.15913 0.280862 1.26271
-2.84842 0.320731 1.55243
-2.28871 0.303141 2.02388
-2.07576 0.15001 2.5219
-1.46903 0.15001 2.59404
-1.89757 0.472697 2.62718
-1.80754 0.322441 2.63092
-1.66826 0.15001 -1.34893
-1.13569 0.242776 -0.793782
-0.307005 0.15001 0.793337
-1.98092 0.297224 1.26069
-1.293 0.15001 1.97793
-0.85368 0.164433 2.25378
-0.970179 0.234698 2.37755
-1.30298 0.189915 2.17889
-0.804153 0.268235 2.84999
-2.17507 0.288779 2.84473
-0.6604 0.245297 0.0618302
-1.20105 0.158849 -0.52075
-1.09386 0.280481 1.04867
-1.87803 0.185966 2.04074
-0.975571 0.196995 1.53964
-0.976557 0.253674 2.05822
-1.82237 0.15001 2.38033
-0.556383 0.570064 2.67248
-1.32644 0.688979 2.451
-1.28053 0.396146 2.82057
-1.34938 0.326571 -1.26311
-0.72069 0.33286 0.314956
-1.16182 0.202176 0.668582
-0.927495 0.361527 1.44604
-1.28296 0.157385 1.40775
-1.15212 0.211554 1.62004
-1.10868 0.258295 2.26827
-0.898263 0.424601 2.1215
-1.37311 0.452934 2.3809
-1.63884 0.426569 2.84853
-1.34979 0.232683 0.686745
-0.910386 0.18211 0.830025
-0.854194 0.435485 0.910104
-0.543189 0.235877 1.30231
-1.08146 0.55976 1.43803
-0.925676 0.288974 1.6911
-0.811318 0.405386 2.28958
-1.30451 0.786413 2.0583
-2.36316 0.219709 2.2293
-0.693234 0.833313 2.15876
-1.244 0.15001 -0.682456
-0.133742 0.15001 -0.997972
-0.507075 0.15001 0.541822
-1.29003 0.15001 1.21971
-2.00805 0.15001 1.65018
-0.615404 0.15001 1.85386
-1.47711 0.15001 2.26439
-1.48438 0.15001 2.84801
-0.734565 0.15001 2.58843
-1.2374 0.15001 2.84999
-0.607083 0.15001 -2.04171
-1.89715 0.15001 -0.810594
-1.66533 0.15001 1.46218
-1.59084 0.15001 1.60772
-1.55444 0.343202 1.55264
-0.949574 0.15001 1.72773
-2.59881 0.15001 2.31546
-1.09614 0.15001 2.67622
-2.37197 0.15001 2.84909
-1.03077 0.15001 2.84999
-0.836472 0.15001 -0.855988
-0.946997 0.15001 -0.0108887
-0.821927 0.15001 0.151128
-1.23225 0.15001 1.05726
-0.776811 0.15001 1.59415
-1.07302 0.15001 1.96426
-0.395831 0.422808 1.85387
-0.164422 0.303214 2.09468
-0.0539161 0.15001 2.72369
-1.49054 0.324201 2.85
-0.650743 0.15001 -0.946966
-0.225541 0.15001 -0.817171
-1.67748 0.172056 0.461332
-1.40679 0.15001 1.65365
0.336548 0.735762 1.72261
-0.378524 0.274825 2.03298
-1.2191 0.15001 2.51098
-1.99572 0.323479 2.71104
-0.182367 0.28543 2.58409
-0.606522 0.15001 2.84999
0.164338 0.150994 -1.63616
-0.493825 0.15001 -0.351665
-0.0825825 0.15001 0.719071
-0.539748 0.15001 1.03951
-0.632322 0.161387 1.18587
-0.121283 0.276717 1.42607
-0.498215 0.172697 2.10637
-0.71471 0.333915 2.57134
-0.206769 0.15001 2.47906
-0.828166 0.15001 2.73534
-0.525987 0.433539 0.1392
-0.548957 0.176851 0.217845
-1.52255 0.15001 0.814628
-1.01648 0.15001 1.01529
-0.791878 0.163468 1.80016
-0.701345 0.150823 2.08857
-0.769756 0.273044 2.36767
-1.09651 0.261872 2.51492
-0.635235 0.15001 2.44776
-0.279795 0.306582 2.84999
0.0140601 0.192073 -0.50403
-0.250972 0.15001 0.0450499
-0.36829 0.422976 0.441993
-0.897363 0.266104 1.06754
-0.863718 0.17313 1.41703
-0.608874 0.210651 1.53273
-0.429992 0.15001 2.58102
-0.388508 0.250542 2.72274
-1.27784 0.447503 2.5521
-1.11617 0.294582 2.84958
-0.151576 0.161525 -0.351802
-1.21817 0.180682 0.473107
-0.417098 0.249605 0.375631
-1.81897 0.155013 1.55214
-0.694623 0.276625 1.71009
-0.46639 0.32123 1.72224
-1.73773 0.632399 2.37399
-0.710412 0.576663 2.5906
-0.463622 0.37368 2.52405
-0.609 0.329061 2.84999
-0.114504 0.160782 0.182061
-1.21742 0.178789 0.841064
-0.999295 0.231968 1.20921
-0.500774 0.286574 1.14224
-1.14238 0.641312 1.84015
-0.566285 0.297851 2.01291
-0.632788 0.454178 2.40964
-0.860384 0.366536 2.72617
-1.00748 0.440763 2.83716
-0.725262 0.439524 2.84999
0.000828677 0.291206 0.191835
-0.717874 0.16406 0.583735
-0.567121 0.211852 0.841473
-0.015778 0.370898 1.18853
-0.453409 0.847744 1.24078
-0.357176 0.314109 2.19986
-0.480039 0.640223 2.26464
-0.367011 0.736423 2.4124
-0.5369 0.73858 2.55534
-0.559761 0.563536 2.84999
0.126562 0.15001 -0.677793
0.0738452 0.15001 1.11764
0.259564 0.15001 1.21613
-1.26598 0.15001 1.78413
-0.421365 0.15001 1.59421
0.223874 0.15001 1.80076
-0.408146 0.15001 1.81185
-0.265811 0.15001 2.02214
-0.106425 0.15001 2.09454
-0.235592 0.15001 2.67042
-0.487897 0.15001 -1.3343
-0.687347 0.15001 -1.27449
0.183864 0.156129 -1.05571
-0.917445 0.15001 0.602266
-0.455088 0.15001 1.42497
-0.854542 0.15001 1.96371
-0.257154 0.15001 2.21607
-0.308407 0.25312 2.41884
-2.23849 0.152216 2.84999
-0.397859 0.15001 2.84999
0.602135 0.15001 -0.885753
-0.733682 0.15001 0.817131
0.394493 0.15001 1.34541
-0.799572 0.15001 1.21516
-0.462445 0.643069 1.40972
-0.565972 0.15001 1.68712
-0.0474195 0.237493 1.93399
0.766845 0.15001 2.33341
0.162309 0.15001 2.66488
-0.534245 0.15001 2.70222
-0.835687 0.15001 -1.11435
0.420366 0.15001 0.573836
-0.346246 0.15001 1.05856
0.141032 0.472563 1.33362
-1.08061 0.159311 1.38341
-0.228227 0.441223 1.73218
0.236413 0.457841 1.95115
-0.846281 0.15001 2.45365
-0.38725 1.52548 2.35943
0.107884 0.15001 2.84999
-0.310361 0.15001 -1.23931
0.476189 0.173167 -2.23534
0.0703292 0.251043 1.26034
-0.433392 0.15001 1.21272
-0.15694 0.58266 1.42229
-0.289047 0.294533 1.83865
-0.468031 0.478043 1.65314
-0.0163901 0.15001 2.55816
0.143547 0.15001 2.48233
-0.0552316 0.246137 2.84999
0.365568 0.28762 -1.43791
0.380444 0.15001 -0.811921
-0.854811 0.15001 0.422051
-0.458491 0.167245 0.709219
-0.304097 0.284719 1.45791
-0.0349884 0.40417 1.69259
0.266198 0.606982 1.89433
-0.414501 0.15001 2.29767
-0.644321 0.40576 2.69985
-0.112299 0.453824 2.62689
0.293103 0.212151 -0.565887
0.249121 0.15001 0.708525
0.431001 0.269221 1.18596
-0.195453 0.15001 1.49149
-0.651796 0.444432 1.68856
-0.545486 0.296368 2.23308
-0.104461 0.153315 2.30762
-0.0888439 0.261889 2.43805
0.118503 0.676683 2.74553
0.106958 0.528636 2.84999
-0.198714 0.15001 0.39491
0.0235988 0.174367 0.907633
0.274025 0.427976 1.21505
-0.403813 0.194352 0.907895
-0.0659888 1.2175 1.55269
0.402776 0.399292 1.9192
-0.131468 0.367555 1.86565
-0.270153 0.457891 2.08059
-0.246423 1.12781 2.50988
-0.182644 0.423393 2.37475
-0.697792 0.167712 -0.733842
-0.191184 0.579842 0.220604
-0.275019 0.269409 0.534794
-0.287037 0.181632 1.31516
-0.849971 0.598166 1.55374
-0.583022 0.774243 2.03873
-0.530904 0.46894 1.94261
-0.502897 0.243044 2.41913
-0.0383684 0.338127 2.29135
-0.0806453 0.414748 2.84999
0.281658 0.185452 0.31523
-0.175662 0.271302 0.841835
-0.640792 0.423138 1.01811
0.194537 0.65277 0.88873
-0.781876 0.442897 1.81694
-0.36577 0.609891 1.99552
-0.106264 0.705433 2.58334
-0.219036 0.537211 2.51662
0.121663 0.550288 2.5168
-0.348426 0.716977 2.84981
-0.36577 0.15001 -0.67525
-0.12703 0.15001 -0.0715069
0.367197 0.15001 1.05824
-0.115431 0.15001 1.32558
0.152215 0.15001 1.36055
0.48138 0.15001 2.1132
0.35159 0.15001 1.98718
0.218619 0.15001 2.14812
0.258307 0.15001 2.34482
-0.212391 0.15001 2.84999
-0.0817896 0.15001 -2.5075
-0.125613 0.15001 -0.68016
0.261642 0.15001 0.929185
-0.682597 0.15001 1.37351
-0.0701071 0.15001 1.63592
0.0531342 0.15001 1.83623
0.0461341 0.352386 1.84671
0.065032 0.15001 2.23696
-0.0192373 0.311775 2.58517
0.527051 0.15001 2.84952
0.617498 0.15001 -1.48527
-0.0994803 0.19735 1.15751
0.527023 0.15001 0.981958
0.679669 0.15001 1.12238
0.47353 0.15001 1.51237
0.500302 0.314385 1.77684
-0.189678 0.15001 1.8549
0.754643 0.15001 2.51891
0.403888 0.15001 2.47535
0.607662 0.15001 2.63468
0.800141 0.15001 -1.25941
0.0368262 0.15001 -0.287742
0.0611323 0.15001 -0.882535
0.697066 0.294716 0.964161
-0.254932 0.21419 1.65015
0.0463474 0.15001 2.03143
0.036378 0.286502 2.13515
0.464769 0.15001 2.30247
-0.683808 1.48536 2.84559
0.604117 0.299891 2.84966
0.250024 0.15001 -1.29582
-0.133435 0.15001 0.962985
0.535213 0.492959 0.997711
0.202175 0.301438 1.36668
0.241861 0.284354 1.65517
0.329718 0.26959 1.8068
0.159653 0.226845 1.94053
0.0750225 0.247052 2.37611
0.393247 0.286433 2.83124
0.285637 0.152864 2.84999
0.0420411 0.152772 -1.47311
0.0442484 0.15001 0.133597
0.321542 0.620053 1.39155
0.187447 0.615862 1.51915
-0.101227 0.253191 1.75232
0.283029 0.283335 2.07485
0.352284 0.455598 2.16224
-0.457159 0.432015 2.84999
0.335399 0.151365 2.69763
0.113013 0.304313 2.84333
0.40409 0.15001 -0.994627
0.171991 0.299639 1.06817
-0.405978 0.933944 1.439
0.622268 0.783523 0.953342
0.0332597 0.615039 1.43113
0.696301 0.369633 1.85585
0.211056 0.76913 1.97973
-0.1041 0.568746 1.95578
0.338902 0.433861 2.74204
0.31502 0.610692 2.84767
0.0484124 0.222243 0.529675
0.208573 0.15001 0.527473
0.172342 0.392569 0.291134
0.166747 0.735967 1.72676
0.19435 0.990617 1.23501
0.402097 0.521598 1.55839
-0.128986 0.909722 2.41035
0.112077 0.444492 2.23028
0.284877 0.216277 2.56956
0.134541 0.451056 2.68232
-0.493763 0.214979 -0.532237
0.00457742 0.15001 0.330565
0.136586 0.22816 0.78883
-0.820984 0.377049 1.32235
0.739831 0.731022 1.17066
0.881493 1.15391 0.831503
0.134361 0.920747 2.16434
-0.121537 0.570322 2.34541
-0.304574 0.388564 2.62449
-0.138088 0.627949 2.84999
0.246881 0.16998 -0.0496585
-0.064385 0.453248 0.697992
0.084798 0.403601 0.814066
1.01739 0.378808 1.02527
-0.312524 0.772192 1.75416
0.536337 0.913311 2.03145
-0.122302 0.758681 1.77991
0.208954 0.40839 2.39377
0.0504053 0.832856 2.84999
0.112157 0.962583 2.60639
-0.0830827 0.15001 -1.81786
1.18186 0.15001 -0.936076
0.643532 0.15001 -0.692796
0.580433 0.15001 1.34786
0.275373 0.15001 1.50895
0.429362 0.15001 1.84005
0.854013 0.15001 2.17912
1.02139 0.15001 2.30387
0.564673 0.15001 2.4563
1.05157 0.15001 2.66424
0.785222 0.293377 -0.434129
0.491432 0.227388 -1.13615
0.610284 0.15001 -0.498643
0.54384 0.15001 1.71786
0.61945 0.15001 1.99525
0.120977 0.15001 1.66714
0.810837 0.286984 2.4353
0.380282 0.275122 2.22066
1.21608 0.15001 2.61889
0.740374 0.15001 2.84999
0.436848 0.15001 -1.51454
0.397762 0.15001 -0.434391
0.211709 0.15001 -0.281598
0.379674 0.15001 1.66632
0.0432008 0.253413 1.53053
0.767419 0.572522 2.34509
0.861408 0.312605 2.2168
0.459265 0.255968 2.64887
1.05522 0.15001 2.47136
0.841636 0.15001 2.69028
0.518994 0.288586 -1.63436
0.141601 0.535701 -0.734658
0.351708 0.30378 0.79976
0.62332 0.15001 0.712762
0.371666 0.326073 1.36794
0.734713 0.291099 1.69688
1.24561 0.291004 2.07355
0.178755 0.278943 2.23441
0.786565 0.280277 2.6401
0.822032 0.313392 2.84997
0.930651 0.15001 -1.14399
0.44568 0.152419 0.819185
0.628869 0.281152 0.540973
0.554895 0.272963 1.60623
0.678428 0.18585 1.84282
0.948187 0.387988 2.04214
0.357928 0.314663 2.46192
0.89496 0.40791 2.60863
0.645417 0.479069 2.82107
0.473387 0.507082 2.84984
0.512168 0.15001 -1.30443
0.387591 0.15001 -0.255949
0.244835 0.323647 0.457891
0.7619 0.168473 0.843813
0.291157 0.423803 1.77468
0.856098 0.269454 1.87775
0.653218 0.394964 2.2321
0.744594 0.75143 2.25837
0.0432521 0.419545 2.47424
0.93657 0.543257 2.84983
0.753934 0.261659 -1.1196
0.839714 0.15001 0.185585
0.618626 0.294083 0.780499
0.735236 0.215238 1.26635
0.941206 0.29294 1.72102
0.799779 0.441482 2.00688
0.739956 0.687051 1.87549
0.712927 0.389755 2.53693
0.50059 0.42999 2.66548
0.0569739 1.1709 2.84993
0.677989 0.156532 0.0393292
0.487295 0.374146 0.586082
1.96392 0.597234 0.858782
0.846025 0.280557 1.56016
0.394522 0.31647 1.56007
0.532854 0.475362 1.78678
1.5073 1.29628 2.46547
0.598827 0.420014 2.41661
0.276192 0.441104 2.5515
0.424927 0.58374 2.5754
0.657066 0.291591 -0.276313
0.443151 0.229501 0.269598
0.450285 0.405327 0.226552
0.738957 0.323004 1.41723
0.594932 0.451615 1.33527
0.942661 0.450526 1.87899
1.64 1.07332 2.75531
0.0770822 0.581646 2.07717
0.39621 0.571706 2.36262
-0.17966 0.996214 2.84991
0.678894 0.358547 0.170937
0.648527 0.321718 0.364839
0.800383 0.436729 0.954284
1.41303 0.440453 0.807019
0.353242 0.898014 1.30808
0.705025 0.535128 1.66265
0.598758 0.498707 2.03574
0.471679 0.937026 2.25085
0.408776 0.909562 2.74919
0.648333 0.902151 2.84999
1.0995 0.15001 -1.1915
1.11816 0.15001 1.31683
0.557453 0.15001 0.429764
0.806363 0.15001 1.74024
1.16851 0.15001 1.91527
1.74654 0.15001 1.92676
1.24757 0.15001 2.25496
1.26004 0.15001 2.42621
1.46794 0.15001 2.47907
1.31286 0.15001 2.76876
0.352279 0.15001 -1.66878
1.56266 0.15001 0.396278
1.76745 0.15001 -1.32788
1.43348 0.15001 1.3911
1.01665 0.15001 1.47124
0.623583 0.202314 2.19755
1.75866 0.15001 2.3142
1.43018 0.305329 2.68894
1.13656 0.317476 2.64934
0.939016 0.15001 2.84999
0.438576 0.272265 -0.679298
1.42481 0.15001 0.562998
1.67181 0.15001 1.2004
0.667775 0.15001 1.58684
1.27054 0.15001 1.45982
1.24729 0.15001 1.76169
1.11362 0.283333 2.3243
1.33074 0.374026 2.26983
0.640805 0.262612 2.36941
1.07148 0.300679 2.84999
0.0298863 0.15001 -2.18113
0.901625 0.15001 -0.951096
1.19363 0.15001 0.352462
0.809992 0.15001 0.422494
1.01504 0.203249 1.99055
0.490632 0.266411 1.99039
2.33844 0.444088 2.09785
1.03766 0.240173 2.15458
1.01776 0.386406 2.47684
1.25054 0.277586 2.84999
1.24258 0.240804 -1.11779
0.630513 0.15001 -0.17354
0.778109 0.15001 1.44156
0.935362 0.15001 1.62655
0.660709 0.391614 1.55818
0.826152 0.15001 2.00993
2.1724 0.672228 1.80166
1.00339 0.402759 2.2296
1.49426 0.435521 2.42233
1.23975 0.558775 2.84999
0.479687 0.342002 -1.32011
0.875855 0.15001 -0.123328
1.01517 0.15001 0.0612225
0.902927 0.264998 1.14078
1.14968 0.178587 1.60134
0.934402 0.776616 2.36111
0.91646 1.16803 2.24646
0.516351 0.582588 2.23804
0.980968 0.291601 2.71273
1.86171 0.306375 2.79725
0.731817 0.469237 -0.328311
0.932271 0.183331 -0.558349
1.03421 0.167677 0.970889
1.44964 0.239187 0.900479
1.02498 0.47394 1.71672
1.67973 0.168871 2.11223
1.03833 0.823375 2.50491
0.87708 0.424884 2.35048
1.75199 0.288643 2.55905
0.850725 0.734605 2.84999
1.21967 0.159345 -0.730974
0.598829 0.166402 0.202632
0.979587 0.51988 0.911575
1.43973 0.480934 0.112092
0.890845 0.275749 1.31591
1.19545 0.343896 1.93241
0.424855 1.29295 2.81062
0.646911 0.831766 2.54401
1.26833 0.477542 2.70097
0.417655 0.754242 2.84954
1.17007 0.350364 -0.175424
0.947809 0.15001 0.528469
1.29158 0.162263 1.01546
1.01743 0.483536 1.37128
0.640816 0.709538 1.38918
1.34021 0.887977 1.77776
1.2657 0.850005 1.98343
0.359914 0.674852 2.17585
0.840967 0.919968 2.50328
1.23717 0.593609 2.57014
1.38488 0.185813 0.177025
0.816862 0.354232 0.64998
0.226907 0.318649 0.651924
1.08563 0.294754 1.26802
0.425616 0.833426 1.60733
1.37314 0.623887 2.22848
0.544366 0.655583 1.88619
1.65072 0.3459 2.40337
0.756067 0.493696 2.68212
0.670342 0.648606 2.67751
1.06681 0.15001 -1.56054
1.42929 0.15001 -1.23982
1.55097 0.15001 -0.238752
0.841891 0.15001 1.02692
1.36419 0.15001 1.61022
1.89562 0.15001 2.11262
1.5706 0.15001 2.27638
2.08136 0.15001 2.11628
1.46369 0.15001 2.66441
1.48527 0.15001 2.84999
0.860299 0.15001 -1.54191
1.67581 0.15001 -0.653438
1.97502 0.15001 1.34663
1.08786 0.268591 1.80274
2.05059 0.312094 2.09664
1.52974 0.15001 1.99622
2.25334 0.280668 2.33037
1.65674 0.15001 2.50034
1.83045 0.15001 2.68626
1.13815 0.15001 2.84999
2.24211 0.15001 -0.418952
2.00353 0.151055 -0.582339
1.87964 0.15001 1.00289
1.37007 0.15001 1.16757
1.15792 0.378456 1.51183
1.78478 0.276934 2.21745
1.17893 0.15001 2.10189
1.96177 0.15001 2.25706
2.051 0.15001 2.69122
1.8758 0.15001 2.84999
0.994252 0.165723 -1.34251
1.57152 0.15001 0.661418
1.96089 0.15001 1.17314
1.60408 0.15001 1.36513
1.3507 0.15001 2.07751
0.706544 0.300838 2.09227
2.10382 0.155876 2.31197
1.94855 0.303361 2.32623
1.6576 0.219864 2.6726
1.59715 0.31909 2.84999
1.403 0.476732 -1.00843
1.21785 0.15001 -0.245754
1.08161 0.355328 0.21956
1.37719 0.15001 0.782745
0.959544 0.15001 1.82804
1.91207 0.920357 1.78115
2.84955 0.290078 2.12679
1.33222 0.282524 2.51106
1.83847 0.153985 2.50531
2.18157 0.319185 2.68877
1.55373 0.15001 -1.10247
1.15864 0.15001 -0.455727
0.820934 0.154847 0.648031
1.78395 0.335216 1.00792
1.34165 0.539382 1.89107
1.40512 0.335008 1.71371
1.52839 0.558191 2.28671
1.457 0.273625 2.35583
2.09792 0.386745 2.38875
2.01402 0.392522 2.84999
0.841008 0.15001 -0.371817
1.57492 0.15001 1.00545
1.72844 0.219616 0.843653
1.31832 0.257203 1.32667
2.21155 0.268715 1.72236
2.15091 0.419284 1.7837
1.79727 0.274527 2.39827
1.19286 0.407979 2.42773
1.60124 0.562675 2.84931
2.24766 0.556382 2.84999
0.993841 0.150125 -0.810395
1.28478 0.301271 0.250264
1.56489 0.396855 0.906661
1.86095 0.266566 2.00031
1.03023 0.697113 1.73647
1.82965 0.158455 1.57505
0.851667 0.636689 2.05555
1.33641 0.518954 2.36286
2.03741 0.517008 2.73942
1.4022 0.364482 2.84999
1.54005 0.327721 -0.466482
1.61916 0.449968 0.509862
1.05278 0.387975 0.6318
1.64154 0.276745 1.6006
1.43675 0.289737 1.47682
1.36404 0.187574 1.88872
1.61536 0.316468 2.22932
1.53677 0.305399 2.54227
1.77212 0.501163 2.38435
1.39468 0.673173 2.84987
1.03868 0.236544 0.744767
0.85718 0.310621 0.261378
1.35913 0.706432 1.66855
1.02292 0.654565 1.50387
1.46464 0.553332 2.08935
1.72228 0.452777 2.07964
1.40284 0.333002 2.06987
1.77757 0.62968 2.23084
1.88577 1.17572 2.70506
1.08653 0.7329 2.8499
1.32793 0.15001 -1.87432
2.6778 0.15001 0.530624
2.35215 0.15001 0.810813
2.5737 0.15001 1.65282
1.51248 0.15001 1.73792
1.96701 0.15001 1.92968
2.31509 0.15001 2.29638
2.11491 0.15001 2.84999
1.99159 0.15001 2.43673
2.5346 0.15001 2.69695
0.726923 0.15001 -1.69388
2.58328 0.15001 -0.0791378
2.53697 0.15001 0.748097
2.8346 0.451198 0.998212
2.84999 0.15001 1.63753
1.6868 0.15001 1.75927
2.41908 0.15001 1.69442
2.37379 0.15001 2.4356
2.20008 0.15001 2.70671
2.41968 0.15001 2.84999
1.95648 0.15001 -1.3646
1.59188 0.15001 -0.86964
2.69789 0.15001 0.359489
2.58949 0.15001 0.900861
2.2123 0.15001 2.19146
2.79579 0.676887 1.82432
2.5888 0.15001 2.21625
2.26641 0.15001 2.55847
1.6835 0.15001 2.84999
2.686 0.15001 2.67459
1.02844 0.15001 -2.21391
2.65349 0.442106 -0.698072
2.83918 0.431876 1.38126
2.14446 0.15001 1.12544
2.70308 0.15001 1.13046
2.1039 0.223572 1.93378
2.53452 0.15001 1.49106
2.20838 0.15001 2.41883
2.5999 0.888398 2.49066
2.56626 0.15001 2.84999
2.80975 0.342508 0.0318416
2.33564 0.306817 0.951718
2.11404 0.267312 1.28214
1.78247 0.160162 1.38033
1.6464 0.280925 1.86369
2.4016 0.880206 1.90201
2.8447 0.824077 1.06449
2.45273 0.402308 2.35612
2.17576 0.278528 2.52754
2.26733 0.15001 2.84999
1.61679 0.244703 -1.60928
1.5838 0.15001 -0.416116
2.54436 0.297855 1.21749
1.62237 0.300101 1.35557
1.54275 0.15001 1.57633
2.81675 0.495931 1.88479
2.60016 0.784316 2.34452
2.84999 0.51349 2.15391
2.40973 0.328795 2.69819
1.99914 0.240555 2.84999
1.36394 0.19369 -0.556914
2.64634 0.15001 0.166394
2.32077 0.222674 1.28389
2.21883 0.484108 0.481855
2.45332 0.15001 1.16011
2.12522 0.15557 1.62248
2.55118 0.325852 1.40287
2.8395 0.289015 2.47074
2.78518 0.464793 2.44123
2.28381 0.296587 2.84952
2.14605 0.15001 0.0668274
1.40773 0.469679 -0.384912
1.96921 0.370471 0.628107
2.15029 0.220286 1.44888
2.56919 0.163219 1.05158
2.30222 0.15001 1.80386
1.80242 1.23481 1.90526
1.98542 0.301987 2.67202
1.84687 0.807252 2.27655
1.52282 0.744581 2.38048
1.81163 0.352915 -0.542715
1.46343 0.340223 0.675358
1.8896 0.227884 0.578059
1.5277 0.26583 1.164
1.41028 0.85589 1.27505
2.58144 0.277788 1.7707
1.50202 0.22352 2.14093
1.89831 0.383362 2.14067
2.25042 0.534773 2.54375
1.99573 0.714134 2.84902
1.78149 0.15001 0.357264
1.19504 0.414797 1.1747
1.29254 0.643775 1.37583
1.86259 0.472817 1.22707
1.52957 0.577931 1.59405
1.81891 0.309521 1.33345
