1000 0.1
-1.15131 0.15001 -1.92081
-2.71622 0.15001 -2.27008
-2.09897 0.15001 -1.05377
-1.98357 0.15001 -2.84999
-1.63637 0.15001 -0.607204
-2.58661 0.15001 1.32184
-2.37379 0.15001 -0.414101
-1.69197 0.15001 2.21582
-2.16644 0.15001 2.00518
-2.84982 0.15001 2.45873
-2.84992 0.15001 -2.1241
-2.54781 0.15001 -2.57034
-2.73378 0.15001 1.41443
-2.8218 0.15001 0.070966
-2.52677 0.15001 0.693625
-2.84999 0.15001 1.27611
-2.20874 0.15001 0.314818
-2.84999 0.15001 2.83885
-1.67531 0.15001 2.05733
-2.50204 0.15001 2.56617
-1.07877 0.15001 -2.48961
-1.1741 0.264421 0.320865
-2.84999 0.15001 -0.291072
-2.45089 0.15001 -1.4856
-2.54167 0.15001 -0.396783
-1.98862 0.15001 -2.53456
-2.7825 0.15001 -0.134764
-2.84999 0.15001 1.74056
0.421123 0.581641 -0.515429
-2.53976 0.15001 2.74167
-0.117566 0.15001 -2.68452
-0.545168 0.15001 0.89041
-2.02104 0.15001 -1.90062
-2.33835 0.15001 -0.146125
-2.84999 0.15001 0.256801
-2.84999 0.15001 1.54752
-0.0112668 0.15001 0.538828
0.320403 0.15001 1.26017
-1.91191 0.15001 2.42618
-1.4066 0.15001 2.84999
-2.84999 0.15001 -1.79076
2.58609 0.15001 -1.11219
-1.86268 0.15001 -1.50384
-2.23255 0.15001 -2.52218
0.685477 0.28107 -0.02361
-2.73869 0.15001 2.12512
-1.0698 0.15001 -0.129411
0.131588 0.15001 0.663712
-1.9723 0.15001 -0.710899
-2.43254 0.15001 2.37222
-1.09842 0.15001 -2.84075
-1.9527 0.15001 -1.66307
-2.61885 0.15001 -0.0883882
-1.37025 0.15001 -1.03354
0.28836 0.15001 1.57201
-2.84999 0.15001 0.451498
-1.66109 0.15001 -1.28931
-1.84378 0.15001 -0.590018
-1.87758 0.15001 2.18735
-2.84999 0.15001 2.29369
-2.64157 0.15001 -2.11391
-2.49234 0.15001 -2.72415
-2.1929 0.15001 -1.21967
-2.5235 0.15001 -1.88508
-2.53313 0.15001 -0.995487
-0.160101 0.15001 -0.198848
0.366711 0.291475 0.818293
-0.0281907 0.15001 0.743972
-1.05845 0.15001 2.84985
-0.374313 0.15001 1.04665
0.249958 0.15001 -2.6883
-2.46892 0.15001 0.00370481
-2.84999 0.15001 -0.612106
-2.304 0.15001 1.54891
-2.18676 0.15001 -0.659747
-2.08309 0.15001 0.0272615
-2.6769 0.15001 -1.14201
-1.06174 0.15001 1.14869
-2.33531 0.15001 1.76957
-2.84808 0.15001 2.65979
-0.623038 0.15001 0.561622
-2.12851 0.15001 -0.830494
-2.51541 0.15001 -0.235654
-2.36977 0.15001 -1.97713
-1.93917 0.15001 0.99291
2.68421 0.20275 -2.22039
-2.12267 0.15001 2.17372
-2.68758 0.15001 0.365748
-2.34558 0.15001 0.416136
-0.213338 0.15001 1.42943
-2.10118 0.15001 -2.40925
0.21156 0.15001 -0.616787
-2.70593 0.15001 -0.984353
