1000 0.1
-1.6941 0.149669 -0.736988
-1.57091 0.150191 -0.786321
-2.1057 0.15001 -0.480818
-1.78087 0.149493 -0.666003
-1.78281 0.149564 -0.667945
-2.83368 0.18623 0.812937
-1.77735 0.14952 -0.671834
-2.83368 0.18623 0.812937
-2.82166 0.150328 1.0211
-2.84093 0.158568 1.61377
-2.78549 0.150425 1.0312
-2.74031 0.150563 1.07199
-2.87397 0.151712 1.72973
-2.73779 0.150568 1.07431
-2.87398 0.151712 1.72974
-2.82917 0.153532 1.34283
-2.83686 0.150335 2.27933
-2.88819 0.150328 1.84098
-2.87021 0.150304 1.93952
-2.86065 0.150302 1.97688
-2.87081 0.150302 1.92638
-2.86065 0.150302 1.97688
-2.84232 0.158283 1.61772
-2.82761 0.150331 2.16176
-2.85403 0.150336 2.04213
-2.8725 0.150301 1.90748
-2.87596 0.150306 1.89554
-2.87433 0.150304 1.90137
-2.87596 0.150306 1.89554
-2.88412 0.15032 1.86472
-2.84442 0.150335 2.30886
-2.82769 0.150336 2.22922
-2.84712 0.150316 2.05407
-2.85204 0.150304 2.02794
-2.85313 0.150336 2.04496
-2.85204 0.150304 2.02794
-2.87266 0.150334 2.41325
-2.87511 0.150325 2.44164
-2.83262 0.150336 2.25982
-2.83864 0.150331 2.09497
-2.82654 0.150336 2.21861
-2.83878 0.150331 2.09431
-2.82654 0.150336 2.21861
-2.87966 0.150323 2.5093
-2.86511 0.150335 2.66416
-2.87591 0.150334 2.57112
-2.88133 0.150334 2.53299
-2.88033 0.150327 2.50369
-2.88128 0.150334 2.53341
-2.88033 0.150327 2.50368
-2.87396 0.150334 2.58369
-2.83907 0.150335 2.28847
-2.82968 0.150335 2.1418
-2.84573 0.15032 2.061
-2.85972 0.150335 2.36273
-2.8451 0.150321 2.06415
-2.85972 0.150335 2.36273
-2.87395 0.150334 2.58378
-2.88105 0.150329 2.48618
-2.86374 0.150335 2.65492
-2.86494 0.150335 2.61472
-2.8615 0.150293 2.85788
-2.86495 0.150335 2.61471
-2.8615 0.150293 2.85788
-2.86553 0.150305 2.81477
-2.86532 0.150306 2.80324
-2.8635 0.150294 2.85813
-2.8656 0.150295 2.86001
-2.86289 0.150295 2.85787
-2.86559 0.150295 2.86014
-1.78287 0.149245 -0.654692
-1.58928 0.150172 -0.785288
-2.10062 0.150252 -0.495607
-2.10659 0.15026 -0.256133
-1.78087 0.149493 -0.666003
-2.56109 0.150536 0.498405
-2.08122 0.150266 -0.520294
-2.56109 0.150536 0.498405
-2.88161 0.161873 0.867126
-2.87094 0.15026 0.875561
-2.83897 0.217474 0.945001
-2.78549 0.150425 1.0312
-2.8324 0.162224 1.50161
-2.83894 0.159471 0.928033
-2.8324 0.162224 1.50162
-2.81972 0.150294 0.995846
-2.85466 0.150296 2.0078
-2.68769 0.150717 1.12669
-2.88819 0.150328 1.84098
-2.87078 0.150302 1.92826
-2.83355 0.161427 1.57298
-2.87078 0.150302 1.92826
-2.88458 0.150321 1.86137
-2.84465 0.150335 2.3097
-2.83138 0.150336 2.13108
-2.85403 0.150336 2.04213
-2.83306 0.150336 2.12195
-2.82544 0.150336 2.18802
-2.83306 0.150336 2.12195
-2.8713 0.150299 1.91497
-2.86299 0.150335 2.63309
-2.82605 0.150336 2.21295
-2.82769 0.150336 2.22922
-2.8612 0.150335 2.36797
-2.82976 0.150336 2.24387
-2.8612 0.150335 2.36797
-2.83303 0.150336 2.26188
-2.86387 0.150335 2.62122
-2.87311 0.150334 2.5894
-2.83262 0.150336 2.25982
-2.8635 0.150335 2.62453
-2.87179 0.150334 2.59892
-2.8635 0.150335 2.62453
-2.86397 0.150335 2.6204
-2.88061 0.150327 2.50058
-2.88249 0.150334 2.51945
-2.87591 0.150334 2.57112
-2.88343 0.150319 1.86664
-2.88105 0.150329 2.49109
-2.88343 0.150319 1.86664
-2.87203 0.150334 2.59715
-2.87555 0.150334 2.42754
-2.85902 0.150335 2.36029
-2.82968 0.150335 2.1418
-2.87956 0.150325 2.51021
-2.85118 0.150335 2.33294
-2.87956 0.150325 2.51021
-2.86609 0.150335 2.6812
-2.86879 0.150335 2.75121
-2.86318 0.150293 2.85815
-2.86374 0.150335 2.65492
-2.86565 0.150295 2.85776
-2.86556 0.150302 2.82888
-2.86565 0.150295 2.85776
-2.07147 0.201321 2.5442
-2.86557 0.150303 2.82699
-2.86558 0.150303 2.82504
-2.8635 0.150294 2.85813
-2.86653 0.150308 2.8457
-2.86557 0.150304 2.81964
-1.42801 0.150215 -0.765455
-1.41649 0.150248 -0.809275
-2.33995 0.150263 0.0990684
-1.50209 0.15001 -0.792016
-2.10659 0.15026 -0.256133
-2.41955 0.151177 0.32633
-1.58306 0.150221 -0.795344
-2.41955 0.151177 0.32633
-2.78402 0.154113 0.773047
-2.83928 0.153655 0.941064
-2.82564 0.150245 0.954342
-2.83897 0.217474 0.945001
-2.79169 0.150378 1.01808
-2.8494 0.168579 0.836979
-2.79169 0.150378 1.01808
-1.90523 0.15001 -0.627918
-2.8876 0.150409 1.77428
-2.88945 0.150368 1.78624
-2.68769 0.150717 1.12669
-2.89331 0.150339 1.88648
-2.70975 0.150839 1.19184
-2.89331 0.150339 1.88648
-2.86543 0.152579 1.70803
-2.86443 0.150335 2.37976
-2.89062 0.150336 1.80833
-2.83138 0.150336 2.13108
-2.83005 0.150335 2.1393
-2.87288 0.150302 1.90576
-2.83005 0.150335 2.1393
-2.86912 0.152201 1.71738
-2.86334 0.150335 2.62638
-2.87114 0.150303 1.93263
-2.82605 0.150336 2.21295
-2.8378 0.150332 2.09894
-2.82862 0.150334 2.15014
-2.8378 0.150332 2.09894
-2.87257 0.150322 2.43088
-2.86569 0.150334 2.61256
-2.8253 0.150336 2.20133
-2.87311 0.150334 2.5894
-2.87522 0.150334 2.42578
-2.83586 0.150336 2.27503
-2.87522 0.150334 2.42578
-2.88137 0.150334 2.53261
-2.86611 0.150335 2.67896
-2.87996 0.150326 2.50715
-2.88249 0.150334 2.51945
-2.8293 0.150336 2.24089
-2.87596 0.150334 2.57085
-2.8293 0.150336 2.24089
-2.8737 0.150334 2.58545
-2.88074 0.150328 2.49875
-2.82542 0.150336 2.18934
-2.85902 0.150335 2.36029
-2.87755 0.150334 2.5608
-2.85007 0.150335 2.32905
-2.87755 0.150334 2.5608
-2.8655 0.150305 2.81177
-2.86472 0.150301 2.84243
-2.86553 0.150305 2.81421
-2.86318 0.150293 2.85815
-2.86079 0.150297 2.85907
-2.86554 0.150295 2.85873
-2.86079 0.150297 2.85907
-2.8599 0.150294 2.85782
-2.86542 0.150306 2.80767
-2.86268 0.150294 2.85823
-2.86558 0.150303 2.82504
-2.86558 0.150303 2.82502
