1000 0.1
-2.33693 0.15001 -2.84776
-2.70724 0.15001 -2.83372
-2.67062 0.15001 -2.32547
-2.75898 0.15001 -1.59448
-2.68323 0.15001 -1.04664
-2.68443 0.15001 -0.166667
-2.69962 0.15001 0.284881
-2.74638 0.15001 0.933711
-2.84542 0.15001 1.35526
-2.84999 0.15001 1.93815
-2.52182 0.15001 -2.80543
-2.75599 0.15001 -2.50087
-2.84999 0.15001 -1.96174
-2.84999 0.15001 -0.962295
-2.84999 0.15001 -0.712545
-2.84999 0.15001 -0.0624303
-2.84999 0.15001 0.414651
-2.84999 0.15001 1.09956
-2.84999 0.15001 1.73439
-2.84999 0.15001 2.46577
-1.9228 0.15001 -2.84102
-2.64287 0.15001 -2.65707
-2.84999 0.15001 -2.33524
-2.84203 0.15001 -1.1722
-2.84999 0.15001 -0.261415
-2.84999 0.15001 0.150324
-2.84999 0.15001 0.622077
-2.64268 0.15001 1.40066
-2.68316 0.15001 1.8327
-2.70861 0.15001 2.80313
-2.1084 0.15001 -2.78766
-2.40126 0.15001 -2.41392
-2.84999 0.15001 -1.76797
-2.69796 0.15001 -0.835099
-2.71539 0.15001 -0.400111
-2.68107 0.15001 0.0372619
-2.67803 0.15001 0.522495
-2.68576 0.15001 1.2044
-2.73181 0.15001 1.57765
-2.84999 0.15001 2.27932
-2.27441 0.15001 -2.66929
-2.57208 0.15001 -2.48174
-2.77251 0.15001 -2.1573
-2.80548 0.15001 -1.38831
-2.68881 0.15001 -0.604716
-2.53552 0.15001 0.172828
-2.6967 0.15001 0.743901
-2.56204 0.15001 1.68571
-2.75724 0.15001 2.11163
-2.74077 0.15001 2.61569
-2.23018 0.282382 -2.77979
-2.34017 0.263842 -2.54433
-2.58344 0.15001 -2.16291
-2.66888 0.15001 -1.80463
-2.52412 0.15001 -0.920098
-2.51138 0.15001 -0.252816
-2.52138 0.15001 0.828688
-2.49121 0.15001 1.22351
-2.59818 0.15001 2.00329
-2.58189 0.15001 2.49156
-2.12369 0.232947 -2.61249
-2.25932 0.155547 -2.29731
-2.49219 0.15001 -2.00157
-2.62362 0.15001 -1.45116
-2.53325 0.15001 -0.482288
-2.32696 0.15001 0.0487726
-2.32112 0.15001 0.679124
-2.25641 0.15001 1.23621
-2.21515 0.15001 1.64511
-2.39002 0.15001 2.52843
-2.1192 0.255221 -2.3672
-2.13984 0.15001 -1.93677
-2.38341 0.15001 -1.65047
-2.347 0.15001 -1.00138
-2.19156 0.15001 -0.289862
-2.19776 0.15001 0.36707
-2.15403 0.15001 0.777611
-2.03133 0.15001 1.60396
-2.14794 0.15001 2.0318
-2.29773 0.15001 2.71074
-2.04196 0.235086 -2.08075
-2.29134 0.15001 -1.81626
-2.24435 0.208607 -1.334
-2.18984 0.15001 -0.704317
-2.01963 0.15001 -0.199201
-2.01395 0.15001 0.42563
-2.01511 0.15001 0.917812
-1.97744 0.24418 1.45484
-1.95699 0.15001 2.09092
-2.08609 0.15001 2.74456
-1.85882 0.289259 -1.87826
-2.26751 0.261077 -1.55693
-2.16335 0.15001 -1.10921
-2.023 0.15001 -0.603744
-1.86977 0.273749 0.0612821
-1.84487 0.15001 0.51942
-1.93426 0.246111 1.06616
-1.74974 0.251569 1.64794
-1.76901 0.15001 1.97039
-2.0074 0.15001 2.5515
-1.67051 0.15001 -2.84999
-1.96842 0.15001 -2.65926
-2.21682 0.15001 -2.47811
-2.17737 0.15001 -1.6687
-2.33816 0.15001 -1.18978
-2.19677 0.15001 -0.498606
-2.35341 0.15001 0.486286
-2.3297 0.15001 0.873365
-2.43741 0.15001 1.40859
-2.65577 0.15001 2.29927
-1.78948 0.15001 -2.70379
-2.45725 0.15001 -2.62817
-2.39599 0.15001 -2.17163
-2.5733 0.15001 -1.64013
-2.35483 0.15001 -0.806766
-2.33759 0.15001 -0.152554
-2.52677 0.15001 0.389783
-2.57478 0.15001 1.02732
-2.41601 0.15001 2.04859
-2.53966 0.15001 2.69691
-1.4884 0.187034 -2.84999
-2.01965 0.15001 -2.4743
-2.6726 0.15001 -1.99532
-2.66779 0.15001 -1.24865
-2.52904 0.15001 -0.717559
-2.49875 0.15001 -0.0338436
-1.81689 0.15001 0.953856
-1.7867 0.15001 1.14752
-2.11496 0.15001 1.80729
-2.28371 0.15001 2.18306
-1.6502 0.15001 -2.55474
-2.1889 0.15001 -2.13105
-2.48116 0.15001 -1.81309
-2.511 0.15001 -1.11883
-2.36273 0.15001 -0.385371
-2.17764 0.15001 0.16767
-2.50455 0.15001 0.619827
-2.37687 0.15001 1.06803
-2.39589 0.15001 1.5952
-2.45745 0.15001 2.30998
-1.83974 0.15001 -2.51991
-2.01041 0.15001 -2.2674
-2.31349 0.15001 -1.99968
-2.48836 0.15001 -1.3119
-2.36765 0.15001 -0.599455
-2.35793 0.15001 0.250566
-2.18679 0.15001 1.02051
-1.89446 0.15001 1.31207
-2.29697 0.15001 1.8908
-2.42783 0.15001 2.84999
-1.64159 0.25607 -2.70667
-1.81135 0.15001 -2.30778
-1.95233 0.15001 -1.94649
-2.14362 0.15001 -1.47485
-2.17696 0.15001 -0.90777
-2.15901 0.15001 -0.0512521
-2.15737 0.15001 0.572435
-2.05553 0.15001 1.17766
-1.95103 0.15001 1.9037
-2.2498 0.15001 2.36933
-1.73152 0.263394 -2.43209
-1.71267 0.15001 -2.1379
-2.02853 0.15001 -1.77948
-2.07151 0.15001 -1.28593
-2.02318 0.15001 -0.404254
-2.00145 0.15001 0.0915651
-1.97563 0.15001 0.675037
-1.77689 0.29101 1.27206
-1.88484 0.15001 1.72779
-1.94701 0.15001 2.36738
-1.66757 0.274965 -2.25537
-1.76655 0.15001 -1.95535
-2.00172 0.15001 -1.59381
-2.00097 0.15001 -1.00232
-1.85304 0.15001 -0.309652
-1.69162 0.15001 0.263705
-1.78602 0.282512 0.829486
-1.57005 0.289323 1.7262
-1.79664 0.15001 2.19216
-1.90264 0.15001 2.84303
-1.47089 0.219525 -1.88307
-1.71925 0.259029 -1.68574
-1.75844 0.15001 -1.31705
-1.83117 0.15001 -0.722796
-1.69879 0.15001 -0.190678
-1.71688 0.24683 0.417614
-1.47652 0.292634 1.10455
