1000 0.1
-1.53053 0.15001 -2.37043
-2.464 0.15001 -1.82422
-2.65881 0.15001 -0.822853
-2.46997 0.15001 -2.63613
-2.56356 0.15001 -0.214861
-2.70117 0.15001 1.43352
-2.17454 0.15001 0.254362
-2.39912 0.15001 2.35879
-2.83386 0.15001 2.39025
-2.65008 0.15001 2.84999
-2.84999 0.15001 -2.59573
-2.38164 0.15001 -2.18135
-2.67967 0.348063 0.417824
-2.84999 0.15001 -0.421754
-2.84998 0.15001 0.505181
-2.84999 0.15001 1.53413
-1.86643 0.15001 -0.190947
-2.84999 0.15001 2.84999
-2.67791 0.15001 1.95254
-1.53277 0.15001 2.84999
-1.84242 0.15001 -2.54254
-2.24457 0.311481 0.753047
-2.84999 0.15001 -1.45865
-2.49526 0.15001 -1.49075
-2.67131 0.15001 -1.11632
-2.42434 0.15001 -1.67024
-2.84999 0.15001 -1.09447
-2.69035 0.165088 2.1552
-0.54355 0.325301 0.8036
-2.39161 0.15001 2.84999
-0.958917 0.15001 -2.71275
-1.56812 0.15001 0.28691
-1.84636 0.15001 -2.00945
-2.83844 0.15001 -0.645263
-2.84728 0.15001 0.0164482
-2.84999 0.15001 2.00454
-0.148837 0.163601 0.96919
-1.13638 0.15001 -0.930999
-2.63432 0.15001 1.78626
-1.63356 0.15001 2.70374
-2.84999 0.15001 -2.3951
-1.61455 0.31597 -1.75384
-1.80892 0.15001 -1.62378
-2.19794 0.15001 -1.6318
0.606678 0.295012 0.448189
-2.84999 0.15001 1.81317
-0.0263724 0.15001 -1.40294
0.0780027 0.15001 1.05656
-2.21498 0.15001 -0.1131
-1.72078 0.274263 2.64944
-1.40423 0.15001 -2.84999
-2.05755 0.15001 -2.24948
-2.67894 0.15001 0.148921
-0.3415 0.15001 -2.06736
-0.650744 0.15001 1.32406
-2.84999 0.15001 0.28477
-2.05503 0.15001 -0.211128
-2.06587 0.15001 0.027617
-2.83956 0.15001 1.33229
-2.84999 0.1677 2.56368
-2.51743 0.15001 -2.05441
-2.56267 0.15001 -2.46961
-2.32183 0.15001 -1.50201
-2.68909 0.15001 -2.18336
-2.16002 0.15001 -1.34488
-2.30601 0.361406 -2.84999
0.286525 0.305798 1.27395
-0.111546 0.225693 1.14101
-2.31388 0.15001 2.67484
-0.67124 0.15001 0.377622
-0.285358 0.15001 -2.84999
-2.11681 0.15001 0.525284
-2.8497 0.15001 -1.62951
-1.39825 0.15001 2.24331
-1.60536 0.15001 -0.210233
-2.47383 0.15001 -0.66897
-2.35369 0.15001 0.348117
-0.124951 0.153666 0.714704
-1.88842 0.15001 1.97281
-2.08154 0.15001 2.50506
-0.611908 0.15001 -0.877241
-2.3524 0.15001 -0.266977
-2.8377 0.15001 -1.26035
-2.27086 0.15001 -1.79513
-1.69289 0.15001 -0.749452
-0.551499 0.368595 -2.01208
-2.41954 0.178355 2.53048
-2.8495 0.15001 1.15991
-2.56188 0.15001 0.839211
-1.83195 0.15001 2.35022
-2.10711 0.15001 -1.49732
-0.314749 0.15001 0.134578
-2.41859 0.15001 -0.970302
-2.80121 0.299359 -0.806007
-1.04914 0.15001 -1.07846
-2.43346 0.15001 1.85005
-1.67031 0.15001 -1.28279
-1.68911 0.15001 -0.972132
-1.38946 0.15001 0.433981
-1.49451 0.15001 2.46417
-1.03647 0.15001 -2.56818
-1.99806 0.15001 -2.10153
-1.61412 0.15001 -1.53283
