1000 0.1
-0.655016 0.158511 0.768343
-0.568971 0.153199 0.881238
-0.756747 0.154241 0.918216
-0.682732 0.153496 0.876954
-0.668785 0.15503 0.892208
-0.660772 0.196641 1.13815
-0.668499 0.154909 0.890895
-0.660772 0.196641 1.13815
-0.383387 0.147271 1.22483
-0.73642 0.164659 1.35072
-0.668069 0.171505 1.31205
-0.613633 0.164838 1.31415
-0.626816 0.147479 1.42393
-0.615172 0.164454 1.31605
-0.626817 0.147479 1.42393
-0.47931 0.142824 1.40674
-0.831208 0.163289 1.57795
-0.639853 0.149027 1.46606
-0.679535 0.149403 1.50258
-0.667736 0.149488 1.56532
-0.675835 0.149325 1.50112
-0.667736 0.149488 1.56532
-0.415787 0.143357 1.54054
-0.695257 0.148826 1.68894
-0.630117 0.148048 1.63135
-0.579607 0.148106 1.60807
-0.534043 0.147888 1.68474
-0.577792 0.148089 1.60843
-0.534043 0.147888 1.68474
-0.396464 0.149363 1.75705
-0.733273 0.153513 1.87699
-0.588287 0.150153 1.80626
-0.523531 0.148425 1.77354
-0.482466 0.148725 1.85323
-0.522509 0.148427 1.77355
-0.482466 0.148725 1.85323
-0.395094 0.148179 1.98889
-0.64749 0.145068 1.98147
-0.542239 0.145436 1.9625
-0.48044 0.147126 1.94238
-0.497652 0.143906 2.04139
-0.479725 0.147155 1.94184
-0.497652 0.143906 2.04139
-0.43056 0.155093 2.25297
-0.649432 0.137186 2.13
-0.594372 0.140282 2.18798
-0.543462 0.141198 2.16322
-0.610222 0.14438 2.2899
-0.542603 0.14126 2.16398
-0.610222 0.14438 2.2899
-0.34148 0.153001 2.4013
-0.778454 0.149966 2.35528
-0.625332 0.146186 2.4202
-0.637467 0.146363 2.39828
-0.661941 0.147123 2.45957
-0.636667 0.146346 2.39852
-0.661941 0.147123 2.45957
-0.551674 0.142578 2.55678
-0.790495 0.150151 2.50395
-0.691251 0.146571 2.56672
-0.698227 0.147225 2.53998
-0.664952 0.147918 2.66005
-0.697823 0.14721 2.54018
-0.664951 0.147918 2.66005
-0.399541 0.145242 2.74914
-0.716555 0.148734 2.77023
-0.534829 0.142181 2.80063
-0.577014 0.14331 2.78284
-0.525019 0.141986 2.82779
-0.576281 0.143285 2.78235
-0.668905 0.219154 0.79225
-0.575033 0.180848 0.892845
-0.776053 0.154124 0.904244
-0.674152 0.283469 0.905995
-0.682732 0.153496 0.876954
-0.739285 0.184274 1.05741
-0.708092 0.209212 0.88721
-0.739285 0.184274 1.05741
-0.605493 0.186597 1.21324
-0.854363 0.193983 1.21315
-0.734457 0.203997 1.19846
-0.668069 0.171505 1.31205
-0.655167 0.156827 1.36025
-0.731348 0.194461 1.24181
-0.655166 0.156827 1.36025
-0.380652 0.168765 1.29425
-0.780865 0.179614 1.49292
-0.56602 0.216294 1.34706
-0.639853 0.149027 1.46606
-0.662261 0.184301 1.52501
-0.581849 0.181707 1.39365
-0.662261 0.184301 1.52501
-0.582135 0.153584 1.55174
-0.775833 0.152264 1.76564
-0.686836 0.193249 1.69068
-0.630117 0.148048 1.63135
-0.653887 0.148985 1.76866
-0.687146 0.159011 1.67394
-0.653887 0.148985 1.76866
-0.499187 0.148322 1.72781
-0.893361 0.154755 1.92291
-0.669557 0.151193 1.87101
-0.588287 0.150153 1.80626
-0.677081 0.148622 1.9452
-0.695371 0.152015 1.8755
-0.677081 0.148622 1.9452
-0.500744 0.14868 2.06121
-0.807285 0.148786 2.06856
-0.662631 0.141652 2.02747
-0.542239 0.145436 1.9625
-0.62482 0.137723 2.11023
-0.650098 0.141802 2.02389
-0.62482 0.137723 2.11023
-0.539466 0.147335 2.32174
-0.742694 0.147273 2.2102
-0.67421 0.148324 2.22059
-0.594372 0.140282 2.18798
-0.647008 0.146251 2.3686
-0.66277 0.142363 2.23803
-0.647007 0.146251 2.3686
-0.385157 0.145491 2.45608
-0.731153 0.148937 2.41562
-0.629668 0.175564 2.45438
-0.625332 0.146186 2.4202
-0.644091 0.154742 2.52591
-0.607073 0.145548 2.45949
-0.644091 0.154742 2.52591
-0.587095 0.143317 2.60932
-0.764531 0.187532 2.60585
-0.691792 0.219161 2.63961
-0.691251 0.146571 2.56672
-0.601797 0.148934 2.73962
-0.682999 0.171705 2.62166
-0.601797 0.148934 2.73962
-0.293081 0.141742 2.80891
-0.617923 0.150779 2.84161
-0.427471 0.168727 2.84115
-0.534829 0.142181 2.80063
-0.402528 0.139625 2.85309
-0.437868 0.140297 2.82973
-0.536647 0.269392 0.814754
-0.442201 0.196926 0.921421
-0.690461 0.32852 0.931039
-0.504403 0.283463 0.946383
-0.674152 0.283469 0.905995
-0.618012 0.240884 1.05086
-0.557725 0.285851 0.91328
-0.618012 0.240884 1.05086
-0.570212 0.19372 1.14014
-0.752967 0.231684 1.22671
-0.510103 0.314455 1.24756
-0.734457 0.203997 1.19846
-0.555143 0.252507 1.27305
-0.591217 0.230217 1.19726
-0.555143 0.252507 1.27305
-0.283199 0.257909 1.30409
-0.827986 0.168113 1.38051
-0.686047 0.245534 1.44209
-0.56602 0.216294 1.34706
-0.641079 0.226997 1.51367
-0.608734 0.233295 1.36573
-0.641079 0.226997 1.51367
-0.477531 0.182008 1.51542
-0.790095 0.185541 1.75739
-0.488022 0.253855 1.595
-0.686836 0.193249 1.69068
-0.567853 0.20369 1.72562
-0.586658 0.235274 1.6383
-0.567853 0.20369 1.72562
-0.358745 0.213834 1.75915
-0.812648 0.156038 1.92822
-0.4565 0.234061 1.75387
-0.669557 0.151193 1.87101
-0.496642 0.165114 1.86284
-0.530994 0.179755 1.78831
-0.496642 0.165114 1.86284
-0.443185 0.196666 2.05797
-0.770357 0.150038 2.04355
-0.5214 0.203636 1.92086
-0.662631 0.141652 2.02747
-0.577111 0.175097 2.04175
-0.552284 0.165557 1.95619
-0.577111 0.175097 2.04175
-0.44688 0.258097 2.31742
-0.732157 0.142462 2.1526
-0.559969 0.243006 2.13195
-0.67421 0.148324 2.22059
-0.693464 0.176636 2.26858
-0.617592 0.192846 2.15577
-0.693464 0.176636 2.26858
-0.378017 0.217695 2.43126
-0.825512 0.159522 2.36524
-0.722488 0.202765 2.36066
-0.629668 0.175564 2.45438
-0.679448 0.22746 2.51196
-0.692255 0.186068 2.40176
-0.679448 0.22746 2.51196
-0.598302 0.215993 2.63665
-0.792831 0.279353 2.62906
-0.668651 0.338291 2.59684
-0.691792 0.219161 2.63961
-0.63589 0.228764 2.7322
-0.696717 0.279483 2.62574
-0.63589 0.228764 2.7322
-0.342468 0.191678 2.79582
-0.667712 0.182997 2.83955
-0.528058 0.245875 2.79372
-0.427471 0.168727 2.84115
-0.459062 0.197156 2.85084
-0.500513 0.20354 2.82319
-0.463467 0.31825 0.871757
-0.33278 0.244794 0.934583
-0.664982 0.329861 1.03993
-0.567598 0.334428 1.00934
-0.504403 0.283463 0.946383
-0.548985 0.314087 1.18575
-0.532209 0.306914 0.98348
-0.548985 0.314087 1.18575
-0.465995 0.304129 1.15578
-0.704254 0.331445 1.36811
-0.648328 0.392507 1.39563
-0.510103 0.314455 1.24756
-0.602014 0.288895 1.40531
-0.584115 0.337063 1.33783
-0.602014 0.288895 1.40531
-0.459596 0.288186 1.32388
-0.772269 0.253573 1.48881
-0.564381 0.299087 1.47172
-0.686047 0.245534 1.44209
-0.538033 0.26406 1.56301
-0.631369 0.258881 1.47713
-0.538033 0.26406 1.56301
-0.427836 0.223462 1.4753
-0.676806 0.3256 1.74801
-0.548719 0.345167 1.66399
-0.488022 0.253855 1.595
-0.546025 0.329582 1.74661
-0.518838 0.317785 1.65853
-0.546025 0.329582 1.74661
-0.442922 0.323454 1.72085
-0.69984 0.328151 1.92024
-0.584568 0.423715 1.87496
-0.456499 0.234061 1.75387
-0.583703 0.264506 1.88544
-0.565934 0.306747 1.81602
-0.583703 0.264506 1.88544
-0.47869 0.232167 1.971
-0.712058 0.246754 2.01224
-0.581497 0.297455 2.02097
-0.5214 0.203636 1.92086
-0.569197 0.255206 2.0626
-0.577288 0.230266 1.96118
-0.569196 0.255206 2.0626
-0.373472 0.348791 2.31038
-0.646804 0.261999 2.137
-0.501972 0.34404 2.21349
-0.55997 0.243006 2.13195
-0.613974 0.25602 2.26849
-0.540947 0.297385 2.19011
-0.613974 0.25602 2.26849
-0.472667 0.263582 2.43648
-0.786579 0.194463 2.34267
-0.56345 0.309911 2.36886
-0.722488 0.202765 2.36066
-0.639318 0.27986 2.44802
-0.666679 0.238363 2.35866
-0.639317 0.27986 2.44802
-0.55561 0.311938 2.60649
-0.683172 0.399265 2.52861
-0.586308 0.452913 2.50171
-0.668651 0.33829 2.59684
-0.562726 0.346143 2.6821
-0.614369 0.385397 2.55266
-0.562726 0.346143 2.6821
-0.328366 0.270623 2.7918
-0.621393 0.306246 2.7686
-0.426207 0.338811 2.80554
-0.528058 0.245874 2.79372
-0.429918 0.277855 2.82424
-0.470809 0.285309 2.7836
-0.393215 0.407162 0.952686
-0.292051 0.3401 0.959919
-0.699149 0.391501 1.05271
-0.468602 0.507869 1.02604
-0.567598 0.334428 1.00934
-0.64645 0.399537 1.21051
-0.556323 0.384276 1.00963
-0.64645 0.399537 1.21051
-0.559741 0.426592 1.26714
-0.807827 0.451824 1.35164
-0.725867 0.511464 1.32014
-0.648328 0.392507 1.39563
-0.625812 0.462399 1.43954
-0.700467 0.461604 1.39527
-0.625812 0.462399 1.43954
-0.370522 0.444286 1.29023
-0.65906 0.426458 1.48678
-0.355187 0.590918 1.33039
-0.564381 0.299087 1.47172
-0.525694 0.365166 1.49658
-0.503067 0.43969 1.43361
-0.525694 0.365166 1.49658
-0.452037 0.35577 1.5333
-0.687785 0.364325 1.64755
-0.578036 0.438966 1.56104
-0.548719 0.345167 1.66399
-0.479086 0.448872 1.67486
-0.54642 0.378202 1.60407
-0.479086 0.448871 1.67486
-0.287875 0.464518 1.72413
-0.616124 0.503266 1.88126
-0.284 0.503765 1.7688
-0.584569 0.423715 1.87496
-0.46596 0.376036 1.91835
-0.389585 0.44342 1.73797
-0.46596 0.376036 1.91835
-0.445084 0.313746 2.01088
-0.647512 0.379854 2.06772
-0.487594 0.427488 2.03161
-0.581497 0.297455 2.02097
-0.496086 0.375452 2.10913
-0.516791 0.354988 2.03457
-0.496086 0.375453 2.10913
-0.379167 0.464497 2.22032
-0.591326 0.39399 2.17731
-0.516092 0.496071 2.15635
-0.501972 0.34404 2.21349
-0.457412 0.428689 2.30063
-0.478582 0.422743 2.18855
-0.457412 0.428689 2.30063
-0.313026 0.397008 2.49508
