1000 0.1
-1.14343 0.15001 -2.3853
-2.47427 0.15001 -2.09291
-2.34283 0.15001 -1.14558
-2.38135 0.15001 -2.84999
-2.00375 0.15001 -1.01866
-2.22065 0.15001 0.195135
-1.86013 0.15001 -0.68127
-1.64783 0.15001 1.93783
-2.24178 0.15001 2.6913
-2.66033 0.15001 2.75445
-2.84999 0.15001 -2.51533
-2.54878 0.15001 -2.39033
-2.67939 0.15001 0.960768
-2.84999 0.15001 -0.651022
-2.77876 0.15001 -0.28518
-2.84999 0.15001 1.47907
-2.0986 0.15001 -0.590009
-2.84714 0.15001 2.8409
-2.6927 0.15001 1.3598
-1.51056 0.15001 2.57029
-1.45269 0.15001 -2.52815
-2.15255 0.49598 0.427016
-2.77563 0.15001 -1.13381
-2.6791 0.15001 -1.49868
-2.68642 0.15001 -1.33227
-2.25407 0.15001 -2.06365
-2.84999 0.15001 -0.970591
-2.84999 0.15001 1.95053
-0.173444 0.399778 0.163097
-2.48546 0.15001 2.84389
-0.518677 0.15001 -2.65626
-0.924328 0.15001 0.146217
-1.63341 0.15001 -2.34305
-1.99089 0.15001 -0.793656
-2.84999 0.15001 -0.447371
-2.80667 0.15001 1.63659
-0.186653 0.15001 0.507276
-0.516909 0.15001 -0.334965
-1.93859 0.15001 1.7446
-1.81478 0.15001 2.50626
-2.84999 0.15001 -2.0663
1.84153 0.355906 -1.0129
-2.08169 0.15001 -2.10703
-2.19876 0.15001 -2.23406
0.558426 0.293475 -0.00603371
-2.5331 0.15001 1.55637
-0.10606 0.15001 -1.4094
0.0136686 0.15001 0.625623
-1.73297 0.15001 -0.964083
-2.04923 0.15001 2.13258
-1.14477 0.15001 -2.84999
-1.91706 0.15001 -2.39703
-2.63762 0.15001 -0.644766
-0.728006 0.15001 -1.59272
-0.373196 0.15001 0.85682
-2.65611 0.15001 -0.457313
-1.54299 0.15001 -1.21089
-1.67209 0.15001 -1.11086
-2.79299 0.15001 1.20868
-2.84986 0.15001 2.2668
-2.74203 0.15001 -2.19173
-2.33395 0.15001 -2.69771
-2.52024 0.15001 -1.43536
-2.66227 0.15001 -2.0206
-2.03346 0.15001 -1.44405
-2.17916 0.180168 -0.82763
0.227657 0.303046 0.81929
-0.168801 0.188857 0.67933
-2.53722 0.15001 2.36449
-0.589425 0.15001 0.0803272
-0.316522 0.15001 -2.84667
-1.88694 0.15001 -0.385542
-2.84999 0.15001 -1.30531
-1.28365 0.15001 1.40947
-1.65264 0.15001 -0.799305
-1.85513 0.15001 -1.15993
-2.44854 0.15001 -0.491913
-0.425851 0.15001 0.151697
-1.75043 0.15001 1.59258
-2.00665 0.15001 2.75776
-0.628443 0.15001 -0.577021
-2.39725 0.15001 -1.30734
-2.68842 0.15001 -0.983257
-2.40732 0.15001 -2.24547
-1.29156 0.15001 -0.411329
0.695956 0.455905 -0.352019
-2.48333 0.15001 1.25597
-2.83981 0.15001 0.391855
-2.04331 0.15001 -0.299275
-0.983113 0.15001 1.59672
-2.11529 0.15001 -1.7949
0.112854 0.15001 -0.395495
-2.39663 0.15001 -0.987034
-1.94068 0.318063 -2.61906
-1.11865 0.15001 -0.415297
-1.85479 0.15001 1.91888
-1.73128 0.15001 -1.43647
-1.52418 0.15001 -1.56299
-1.25476 0.15001 0.00368125
-1.33287 0.15001 2.48024
-0.687937 0.15001 -2.52402
-2.11609 0.15001 -2.42622
-1.64471 0.15001 -1.67996
-1.19138 0.15001 -0.563314
-0.61465 0.15001 -0.739098
0.321953 0.15001 -0.619029
-2.53212 0.15001 2.19929
-1.4615 0.15001 0.376065
-1.55545 0.15001 -0.215932
-0.036331 0.15001 -0.296195
-0.277167 0.15001 -1.93654
-2.84999 0.15001 -2.32507
-2.15328 0.15001 -2.65778
-2.39626 0.15001 -1.95328
-1.54421 0.15001 -2.18428
0.18678 0.15001 0.683407
-0.564813 0.15001 -1.50408
0.277087 0.15001 0.480384
-2.54997 0.15001 2.0115
-0.568989 0.15001 0.251219
-0.985163 0.15001 -2.31385
-2.21956 0.15001 -2.84904
-0.712616 0.15001 -0.8703
-1.62502 0.15001 -2.54147
0.676881 0.15001 -0.0177251
-2.39124 0.15001 -0.799691
0.109804 0.209716 0.481301
-1.46145 0.15001 -0.367947
-2.29651 0.15001 -2.36913
-1.44761 0.15001 1.04541
-0.972016 0.15001 -2.84999
-2.45419 0.15001 -2.52532
-1.16573 0.15001 -0.722646
-1.24324 0.15001 -2.69896
-2.75373 0.15001 -0.808993
-1.42923 0.15001 -0.848434
0.209141 0.15001 1.02185
-2.67422 0.15001 2.50069
-1.48312 0.15001 0.624268
-1.43169 0.15001 1.33449
-2.05631 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.392925 0.15001 -2.3873
-2.20021 0.15001 -1.6503
-0.0551346 0.15001 -1.06798
0.450777 0.15001 0.276338
0.0669073 0.189641 0.310508
0.261452 0.296179 0.61568
-2.52807 0.15001 -0.157188
-1.5286 0.15001 2.82843
-0.705788 0.15001 -2.16528
