1000 0.1
-2.31385 0.15001 -2.84999
-2.68497 0.15001 -2.83526
-2.67285 0.15001 -2.35587
-2.75942 0.15001 -1.63814
-2.68149 0.15001 -1.10107
-2.68646 0.15001 -0.246313
-2.7002 0.15001 0.201503
-2.7465 0.15001 0.848923
-2.84602 0.15001 1.27405
-2.84783 0.15001 1.8568
-2.49849 0.15001 -2.80886
-2.75122 0.15001 -2.52968
-2.84999 0.15001 -2.00421
-2.84999 0.15001 -1.02495
-2.84999 0.15001 -0.773284
-2.84999 0.15001 -0.138502
-2.84999 0.15001 0.326134
-2.84999 0.15001 1.02196
-2.84999 0.15001 1.65811
-2.84987 0.15001 2.39774
-1.91456 0.15001 -2.85
-2.61642 0.15001 -2.66114
-2.84999 0.15001 -2.36611
-2.84225 0.15001 -1.22947
-2.84999 0.15001 -0.343645
-2.84999 0.15001 0.069382
-2.84999 0.15001 0.530952
-2.64255 0.15001 1.31683
-2.68334 0.15001 1.75199
-2.70392 0.15001 2.75569
-2.10041 0.15001 -2.798
-2.37826 0.15001 -2.4242
-2.84999 0.15001 -1.81113
-2.70107 0.15001 -0.897196
-2.71406 0.15001 -0.477927
-2.67987 0.15001 -0.0427297
-2.67902 0.15001 0.433951
-2.68226 0.15001 1.11908
-2.72917 0.15001 1.50078
-2.84999 0.15001 2.20444
-2.25162 0.15001 -2.673
-2.54976 0.15001 -2.48736
-2.77015 0.15001 -2.1907
-2.80236 0.15001 -1.43735
-2.68664 0.15001 -0.67376
-2.53646 0.15001 0.0987965
-2.69646 0.15001 0.650943
-2.55711 0.15001 1.60285
-2.75774 0.15001 2.03488
-2.73202 0.15001 2.56047
-2.21619 0.287686 -2.77989
-2.31393 0.268519 -2.55089
-2.57637 0.15001 -2.20169
-2.66913 0.15001 -1.84466
-2.52701 0.15001 -0.976047
-2.51185 0.15001 -0.320411
-2.52066 0.15001 0.736374
-2.48811 0.15001 1.13634
-2.59233 0.15001 1.922
-2.5658 0.15001 2.4435
-2.10801 0.243895 -2.61772
-2.24197 0.194819 -2.31297
-2.48865 0.15001 -2.04057
-2.62021 0.15001 -1.49579
-2.53411 0.15001 -0.547421
-2.32107 0.183057 -0.0302761
-2.31839 0.15001 0.584607
-2.24678 0.15001 1.14267
-2.20748 0.15001 1.5658
-2.37295 0.15001 2.48383
-2.09453 0.270763 -2.39208
-2.13682 0.15001 -1.96267
-2.38528 0.15001 -1.68882
-2.34955 0.15001 -1.05352
-2.19152 0.15001 -0.357605
-2.19653 0.15001 0.282728
-2.14865 0.15001 0.691212
-2.02344 0.15001 1.50774
-2.1318 0.15001 1.96643
-2.28167 0.15001 2.68049
-2.03328 0.244079 -2.10351
-2.29198 0.15001 -1.85078
-2.24539 0.224569 -1.37784
-2.1913 0.15001 -0.760997
-2.0194 0.15001 -0.269945
-2.01341 0.15001 0.34219
-2.01256 0.15001 0.832459
-1.96777 0.259077 1.36362
-1.93851 0.15001 2.01722
-2.06943 0.15001 2.71135
-1.85858 0.290633 -1.90651
-2.2687 0.266729 -1.60239
-2.16357 0.15001 -1.15793
-2.02855 0.174977 -0.662253
-1.87053 0.280726 -0.0141113
-1.84234 0.15001 0.432075
-1.9296 0.260848 0.968701
-1.75809 0.265303 1.54486
-1.75471 0.15001 1.8971
-1.9909 0.162233 2.51731
-1.65286 0.15001 -2.84999
-1.95977 0.15001 -2.67024
-2.19526 0.15001 -2.48519
-2.17632 0.15001 -1.70546
-2.33574 0.15001 -1.23985
-2.19846 0.15001 -0.560354
-2.35337 0.15001 0.390693
-2.32951 0.15001 0.784749
-2.43726 0.15001 1.32409
-2.65871 0.15001 2.23055
-1.78005 0.15001 -2.71463
-2.43203 0.15001 -2.63041
-2.38729 0.15001 -2.20838
-2.57411 0.15001 -1.68218
-2.35439 0.15001 -0.862199
-2.33827 0.15001 -0.227562
-2.52685 0.15001 0.308097
-2.56763 0.15001 0.9403
-2.41004 0.15001 1.98434
-2.51724 0.15001 2.67294
-1.48858 0.227806 -2.84999
-2.00509 0.15001 -2.4881
-2.66981 0.15001 -2.03322
-2.66395 0.15001 -1.29778
-2.52641 0.15001 -0.777246
-2.49587 0.15001 -0.102242
-1.81851 0.15001 0.865387
-1.79635 0.15001 1.05805
-2.10282 0.15001 1.72827
-2.27786 0.15001 2.12535
-1.64401 0.15001 -2.57078
-2.17428 0.15001 -2.1538
-2.48127 0.15001 -1.85298
-2.50997 0.15001 -1.17033
-2.36417 0.15001 -0.451141
-2.17096 0.15001 0.0855509
-2.50288 0.15001 0.524209
-2.37234 0.15001 0.980077
-2.38843 0.15001 1.51169
-2.45485 0.15001 2.25181
-1.82799 0.15001 -2.53187
-1.99736 0.15001 -2.29487
-2.30955 0.15001 -2.03369
-2.48448 0.15001 -1.36015
-2.36817 0.15001 -0.658931
-2.35463 0.15001 0.167519
-2.18481 0.15001 0.928065
-1.90161 0.15001 1.22148
-2.28155 0.15001 1.82657
-2.41417 0.15001 2.84999
-1.63729 0.266259 -2.71239
-1.8011 0.15001 -2.33407
-1.94998 0.15001 -1.97304
-2.1518 0.15001 -1.51546
-2.17974 0.15001 -0.961159
-2.15577 0.15001 -0.128972
-2.15271 0.15001 0.482503
-2.04358 0.15001 1.07381
-1.93467 0.15001 1.82575
-2.23629 0.15001 2.31581
-1.72109 0.271214 -2.4532
-1.70763 0.15001 -2.1661
-2.02301 0.15001 -1.8069
-2.07876 0.15001 -1.33192
-2.02451 0.15001 -0.47023
-1.99169 0.15001 0.0190301
-1.97344 0.15001 0.586312
-1.78362 0.292692 1.17878
-1.87517 0.15001 1.64014
-1.94918 0.15001 2.32833
-1.6572 0.279897 -2.27565
-1.76549 0.15001 -1.9855
-1.9997 0.15001 -1.62281
-2.00397 0.15001 -1.0509
-1.85592 0.15001 -0.377048
-1.69374 0.15001 0.195853
-1.78728 0.286423 0.745057
-1.58136 0.291428 1.62791
-1.78756 0.15001 2.13167
-1.88982 0.15001 2.82469
-1.47013 0.239711 -1.92144
-1.72033 0.266409 -1.72396
-1.75854 0.15001 -1.36117
-1.83243 0.15001 -0.785853
-1.70507 0.15001 -0.257322
-1.718 0.25616 0.341813
-1.48884 0.293734 1.00912
-1.35668 0.299587 1.66006
-1.64251 0.15001 2.2564
-1.65732 0.15001 2.66678
-1.45286 0.15001 -1.76059
-1.70574 0.27002 -1.52891
-1.6646 0.15001 -1.09004
-1.68878 0.15001 -0.475248
-1.58899 0.15001 -0.102457
-1.61366 0.259074 0.624656
-1.32938 0.303732 1.11343
-1.13269 0.2915 1.61974
-1.46415 0.15001 2.14364
-1.4623 0.15001 2.50555
-1.32001 0.15001 -2.82585
-1.32645 0.15001 -2.63355
-1.40391 0.15001 -2.07254
-1.81372 0.15001 -1.60759
-1.66902 0.15001 -0.671898
-1.40417 0.15001 -0.0501137
-1.64524 0.15001 0.47358
-1.64821 0.15001 0.784182
-2.11955 0.15001 1.30235
-2.07514 0.15001 2.17232
-1.49989 0.15001 -2.6902
-1.60577 0.15001 -2.38592
-1.88544 0.15001 -2.148
-1.92792 0.15001 -1.4468
-1.82463 0.15001 -0.985074
-1.86925 0.15001 -0.148934
-1.77004 0.15001 0.622104
-1.60926 0.15001 1.03241
-1.8207 0.15001 1.41301
-2.17771 0.15001 2.4995
-1.12695 0.15001 -2.84209
-1.23829 0.15001 -2.18582
-1.83505 0.15001 -1.79995
-2.36275 0.15001 -1.50089
-2.01458 0.15001 -0.854456
-1.52792 0.15001 0.305479
-1.2673 0.15001 0.663053
-1.54486 0.299188 0.812913
-1.5793 0.266602 1.17837
-1.61161 0.15001 1.49152
-1.46203 0.15001 -2.50291
-1.58526 0.15001 -2.02892
-1.58889 0.15001 -1.26965
-1.48559 0.15001 -0.740894
-1.53713 0.15001 -0.353285
-1.36992 0.252322 0.325114
-1.47564 0.15001 0.692374
-1.70164 0.27701 0.93897
-1.69594 0.15001 1.261
-1.67574 0.15001 1.70269
-1.18089 0.238953 -2.68649
-1.52934 0.15001 -2.21488
-1.63363 0.15001 -1.84213
-1.85273 0.15001 -1.18637
-1.85304 0.15001 -0.585697
-1.88677 0.15001 0.190677
-1.26712 0.345495 0.918466
-1.62091 0.289272 1.36666
-1.46295 0.15001 1.63538
-1.83614 0.15001 2.61667
-1.36788 0.294631 -2.72222
-1.31954 0.15001 -2.36599
-1.31336 0.15001 -1.89162
-1.59171 0.15001 -1.45849
-1.6583 0.15001 -0.87483
-1.74684 0.15001 0.0104837
-1.53803 0.294176 0.432122
-1.38377 0.283935 1.29417
-1.44989 0.254085 1.47983
-1.66161 0.15001 2.45935
-1.32493 0.273928 -2.5041
-1.26131 0.252918 -2.03523
-1.60202 0.15001 -1.64567
-1.47142 0.15001 -1.12228
-1.50304 0.15001 -0.546702
-1.53219 0.15001 0.0967383
-1.40033 0.285654 0.591602
-1.16226 0.294787 1.20946
-1.46073 0.15001 1.88943
-1.45944 0.15001 2.32613
-1.38065 0.253693 -2.22477
-1.25741 0.15001 -1.70884
-1.42578 0.15001 -1.37816
-1.47474 0.15001 -0.932844
-1.38064 0.15001 -0.246682
-1.20256 0.270902 0.130452
-1.23617 0.329006 0.68147
-1.21993 0.260546 1.8723
-1.27671 0.15001 2.2388
-1.32642 0.15001 2.80202
-1.07899 0.273486 -2.01487
-1.21842 0.15001 -1.51987
-1.30912 0.15001 -1.22553
-1.31596 0.15001 -0.63321
-1.25995 0.241947 -0.131897
-1.13745 0.303733 0.315447
-0.996701 0.294029 1.13377
-0.964242 0.281617 1.70767
-1.08041 0.15001 2.19431
-1.19123 0.15001 2.62335
-1.09242 0.241598 -1.72151
-1.28329 0.263019 -1.38935
-1.13191 0.15001 -0.925863
-1.14763 0.15001 -0.518537
-1.05283 0.303922 0.0043114
-1.19949 0.32425 0.495532
-0.838759 0.369624 1.17957
-0.843984 0.321374 1.90344
-0.936023 0.15001 2.06533
-0.966737 0.15001 2.54009
-0.934246 0.15001 -2.84999
-1.02211 0.15001 -2.67577
-0.815461 0.15001 -2.11699
-1.13812 0.15001 -1.13209
-1.18875 0.15001 -0.285136
-1.22571 0.15001 0.285557
