1000 0.1
-1.33127 0.150335 -1.41505
-0.438805 0.150223 0.6025
-1.10863 0.150336 -2.50949
-1.10043 0.150335 -2.49876
-1.35279 0.150336 -1.35319
-2.76572 0.15032 -2.53307
-1.10836 0.150335 -2.36221
-2.76572 0.15032 -2.53307
-2.21865 0.150335 -2.64906
-1.71721 0.150336 -1.61491
-2.70243 0.149626 -2.72932
-1.52002 0.15034 -2.66096
-2.00706 0.158285 -1.50444
-2.70834 0.149603 -2.72687
-2.00455 0.158346 -1.50572
-2.83686 0.15033 -2.49246
-2.22336 0.150343 -0.836115
-1.52373 0.150336 0.914188
-1.55237 0.150332 -1.47438
-1.38055 0.150335 -1.45711
-1.48847 0.150334 -1.62926
-1.38055 0.150335 -1.45711
-1.81999 0.150341 -0.791188
-1.50337 0.150334 -2.5682
-1.44125 0.1503 -1.02661
-1.61673 0.150331 -1.48937
-1.58923 0.150331 -1.54886
-1.6173 0.150331 -1.48508
-1.58918 0.150331 -1.54896
-1.26923 0.150333 -2.35647
-2.12346 0.150335 -2.46646
-2.74545 0.150303 -1.97135
-1.33349 0.15033 -0.878184
-1.01398 0.150335 -1.96137
-1.51515 0.150336 -1.17529
-1.01398 0.150335 -1.96137
-2.28759 0.150335 -2.10083
-2.51092 0.151506 -0.581692
-2.8431 0.150308 -1.30272
-1.43804 0.150336 -1.68843
-2.66906 0.150336 -1.66863
-1.49292 0.150335 -1.67591
-2.66906 0.150336 -1.66863
-2.81656 0.150341 0.0327578
-2.81459 0.150314 1.59342
-2.79336 0.150307 1.57905
-2.66365 0.150356 1.07049
-2.70061 0.150333 0.452205
-2.66529 0.150292 1.06468
-2.68814 0.150333 0.449981
-2.80527 0.15033 1.62369
-2.35319 0.150561 -1.23579
-1.40214 0.150299 -2.56734
-1.55337 0.150332 -1.45357
-2.50625 0.15033 -2.58011
-1.58388 0.150332 -1.4744
-2.50732 0.15033 -2.58127
-2.80556 0.150329 1.62289
-2.7604 0.150336 0.218115
-2.74354 0.150283 1.77887
-2.44612 0.150346 0.297951
-2.78146 0.150328 1.80493
-2.44661 0.150346 0.298323
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-0.22842 0.150339 -2.79927
-0.25001 0.150336 0.942509
-1.1086 0.150336 -2.50936
-1.10864 0.150336 -2.5095
-1.10043 0.150335 -2.49876
-0.153437 0.150336 -2.81091
-1.1086 0.150336 -2.50936
-0.153437 0.150336 -2.81091
-2.7639 0.150319 -2.53695
-2.76302 0.150319 -2.538
-1.55685 0.150335 -2.4701
-2.70243 0.149626 -2.72932
-0.431002 0.150229 0.598251
-2.59011 0.169152 -2.76634
-0.431003 0.150229 0.598341
-2.36464 0.153293 -2.67667
-1.18601 0.150334 -2.53339
-2.75631 0.150274 -2.61277
-1.52373 0.150336 0.914188
-1.5186 0.150333 -1.61865
-1.67264 0.150302 -1.46062
-1.5186 0.150333 -1.61865
-1.43643 0.150334 -1.45668
-2.09993 0.150335 -2.4911
-1.32863 0.150327 -2.47344
-1.44125 0.1503 -1.02661
-1.32485 0.150335 -2.0439
-1.41809 0.150302 -2.59132
-1.32485 0.150335 -2.0439
-1.58536 0.150331 -1.55399
-2.52733 0.150339 1.63882
-2.84251 0.150282 -1.28927
-2.74545 0.150303 -1.97135
-2.5769 0.150313 -2.63235
-2.62595 0.150339 -1.66656
-2.5769 0.150313 -2.63235
-2.28162 0.15678 -1.04226
-2.44153 0.150346 0.289865
-2.80386 0.150331 1.62723
-2.8431 0.150308 -1.30272
-2.73523 0.150399 1.37154
-2.79094 0.150307 1.57863
-2.73523 0.150399 1.37154
-2.44148 0.150346 0.29029
-2.81427 0.150335 0.139618
-2.28042 0.150336 1.75287
-2.79336 0.150307 1.57905
-1.26869 0.150333 -2.35685
-2.64516 0.150327 -0.233076
-1.26824 0.150333 -2.35605
-2.79202 0.150306 1.57784
-2.18731 0.15037 -1.65883
-2.49044 0.150335 -2.31264
-1.40214 0.150299 -2.56734
-2.81794 0.15034 0.0423063
-2.46163 0.150335 -2.38786
-2.81796 0.15034 0.0424263
-2.81881 0.1503 1.57255
-2.71574 0.15031 1.71895
-2.78146 0.150328 1.80493
-2.74354 0.150283 1.77887
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.80303 0.150336 0.377257
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-1.72504 0.150296 0.769091
-1.74623 0.1503 0.787369
-0.170693 0.150337 -2.81615
-1.51828 0.150336 0.950572
-1.10864 0.150336 -2.5095
-0.171363 0.150337 -2.81631
-0.833519 0.150329 0.737992
-0.171363 0.150337 -2.81631
-0.962201 0.150335 -2.84185
-1.33084 0.150329 -2.41588
-1.27293 0.150335 -2.26497
-1.55685 0.150335 -2.4701
-2.57143 0.151317 -2.80271
-2.7697 0.150321 -2.53173
-2.57143 0.151317 -2.80271
-1.10857 0.150336 -2.50934
-2.65547 0.150429 1.35929
-1.04157 0.150335 -1.95693
-2.75631 0.150274 -2.61277
-1.42803 0.150336 -1.68677
-0.804744 0.150336 -2.77037
-1.42803 0.150336 -1.68677
-1.43471 0.150334 -1.53632
-2.24091 0.150776 -1.19577
-1.12725 0.150335 -1.51277
-1.32863 0.150327 -2.47344
-1.4019 0.1503 -2.56003
-1.61539 0.150331 -1.47942
-1.4019 0.1503 -2.56003
-1.78144 0.150353 -1.70541
-2.44148 0.150346 0.290308
-1.6181 0.150332 -1.46043
-2.84251 0.150282 -1.28927
-1.3968 0.150336 -1.72386
-1.44538 0.150333 -2.59761
-1.3968 0.150336 -1.72386
-2.5489 0.150296 -0.760321
-2.58704 0.150338 1.63234
-2.71225 0.150336 -1.67951
-2.80386 0.150331 1.62723
-2.22521 0.150335 -2.22415
-2.42827 0.150307 -1.26318
-2.22502 0.150335 -2.22411
-2.65799 0.150356 1.07545
-2.7934 0.150305 1.57653
-2.80411 0.150335 0.167055
-2.28042 0.150336 1.75287
-2.72731 0.15033 -1.88628
-2.80052 0.150305 1.57793
-2.72731 0.15033 -1.88628
-2.80092 0.150333 1.6328
-2.61822 0.150325 -0.303104
-1.35147 0.150329 -2.57379
-2.49044 0.150335 -2.31264
-2.44051 0.150346 0.288931
-2.46351 0.150336 -2.52265
-2.44051 0.150346 0.288931
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-2.78146 0.150328 1.80493
-1.10628 0.150336 -2.50958
-1.10611 0.150336 -2.51008
-0.152719 0.150336 -2.81064
-0.170259 0.150337 -2.81599
-1.51828 0.150336 0.950572
-0.28424 0.150339 -2.7372
-1.10864 0.150336 -2.50949
-0.28424 0.150339 -2.7372
-1.06908 0.150306 -2.57159
-2.04818 0.150336 -2.7689
-2.83888 0.150294 -2.55062
-1.27293 0.150335 -2.26497
-1.63832 0.150336 -1.21633
-1.12156 0.150335 -2.50161
-1.63832 0.150336 -1.21633
-0.774761 0.150306 -2.76528
-1.4874 0.150336 -1.22705
-1.91005 0.155537 -1.5347
-1.04157 0.150335 -1.95693
-1.19679 0.150335 -2.25014
-1.81617 0.150335 -1.19056
-1.19679 0.150335 -2.25014
-2.75551 0.150314 -2.55451
-1.24798 0.150335 -1.66491
-1.61487 0.150331 -1.47659
-1.14839 0.150335 -1.50738
-1.52664 0.150334 -2.53045
-1.58652 0.150331 -1.55294
-1.52661 0.150334 -2.53048
-1.51706 0.150333 -1.61947
-2.69497 0.150334 -1.70862
