1000 0.1
-1.32575 0.15001 -2.48489
-2.6638 0.15001 -2.21101
-2.13166 0.15001 -0.989682
-1.50974 0.15001 -2.52688
-1.83731 0.15001 -0.246058
-2.6609 0.15001 2.84271
-2.40986 0.15001 -0.325194
-1.48884 0.15001 1.60544
-2.26851 0.15001 2.26704
-2.84761 0.15001 1.9877
-2.83921 0.15001 -2.28498
-2.32108 0.15001 -2.84999
-2.75066 0.15001 1.1518
-2.75717 0.15001 0.40318
-2.25009 0.15001 1.46709
-2.84999 0.15001 0.976962
-2.12997 0.15001 0.766945
-2.84999 0.15001 2.81055
-1.79898 0.15001 1.78553
-1.92385 0.15001 2.40297
-0.869013 0.15001 -2.84296
-1.48775 0.242587 0.863018
-2.84999 0.15001 0.00417331
-2.23962 0.15001 -1.82248
-2.59748 0.15001 0.0440249
-1.76478 0.15001 -2.84733
-2.84999 0.15001 0.245525
-2.65467 0.15001 1.55563
-0.21029 0.292792 1.37316
-2.35708 0.15001 2.58262
-0.168022 0.15001 -2.84999
0.877717 0.15001 1.91969
-2.45679 0.15001 -1.74394
-1.93026 0.15001 -0.0277635
-2.84999 0.15001 0.572435
-2.84999 0.15001 1.3997
0.134585 0.15001 0.926608
0.533942 0.15001 1.66098
-1.08648 0.15001 2.36129
-0.633957 0.15001 2.84818
-2.82497 0.15001 -2.0626
2.84682 0.15001 -0.626157
-1.3248 0.15001 -0.559065
-2.00216 0.15001 -2.00659
0.838641 0.315406 0.36208
-2.08608 0.15001 2.29938
-0.433845 0.15001 0.74158
0.27227 0.15001 1.03548
-2.07604 0.15001 -0.117927
-2.53112 0.15001 2.67153
-0.700146 0.15001 -2.79723
-2.68223 0.15001 -1.07028
-2.57822 0.15001 0.387886
-1.22009 0.15001 -0.768698
0.315865 0.15001 2.33121
-2.50244 0.15001 0.826387
-1.39399 0.15001 -0.7438
-1.57913 0.15001 -0.463955
-1.58923 0.15001 1.93717
-2.84999 0.15001 1.79932
-2.49085 0.15001 -2.26422
-2.14087 0.15001 -2.78475
-1.75661 0.15001 -0.975924
-2.41642 0.15001 -1.22698
-2.21657 0.15001 -1.1973
0.0313005 0.15001 0.506253
0.509645 0.292253 1.21135
0.11765 0.15001 1.12719
-0.0695626 0.15001 2.84999
0.155915 0.15001 1.83479
0.103144 0.15001 -2.72338
-2.36121 0.15001 0.677085
-2.68241 0.15001 -0.141941
-1.66972 0.15001 1.65392
-2.50378 0.15001 -1.05731
-2.43653 0.15001 0.285118
-2.47048 0.15001 -0.705808
0.190039 0.15001 1.62712
-2.5638 0.15001 1.80107
-2.84999 0.15001 2.18556
-0.136501 0.15001 0.409199
-1.41044 0.15001 -0.370627
-1.83652 0.15001 0.118357
-2.84999 0.15001 -1.73357
-2.67467 0.15001 1.94946
2.56629 0.160384 -1.88245
-1.55638 0.15001 2.11157
-2.42086 0.15001 1.3458
-2.46387 0.15001 1.03975
-0.0215266 0.15001 1.91451
-2.18736 0.15001 -1.99603
-0.564641 0.15001 -0.293502
-2.35086 0.15001 -0.518876
-1.65209 0.153484 -2.40679
-0.301371 0.15001 1.37439
-0.0115132 0.15001 2.32952
-1.45324 0.15001 -1.1862
-1.714 0.15001 -1.41067
-2.25485 0.15001 1.64971
-1.37493 0.15001 1.96439
-0.781799 0.15001 -2.45936
-1.55674 0.15001 -2.84999
-2.10073 0.15001 -0.809566
-1.118 0.15001 0.867366
-0.242697 0.15001 2.329
0.824536 0.15001 -0.981079
-1.34703 0.15001 2.20537
-2.12686 0.15001 1.33417
0.377484 0.15001 1.92157
-0.292634 0.15001 0.843042
-0.873708 0.15001 -2.13327
-2.63307 0.15001 -2.00561
-1.98564 0.15001 -2.58739
-2.26852 0.15001 -1.37883
-0.583384 0.15001 -2.46593
0.430951 0.15001 1.11481
-2.00838 0.15001 -0.675483
0.603625 0.15001 0.918082
-2.84999 0.15001 1.59494
-2.10312 0.15001 1.93988
-1.03833 0.15001 -0.874992
-2.14988 0.15001 -2.60976
-1.31726 0.15001 0.966091
-1.35914 0.15001 -2.2159
1.03549 0.15001 0.353922
-2.32739 0.15001 -1.0692
0.420379 0.15001 0.927758
-1.71815 0.15001 0.77709
-2.18532 0.15001 -2.3501
-1.89309 0.15001 0.772101
-0.429356 0.15001 -2.66937
-2.51081 0.15001 -2.8376
-0.813898 0.15001 0.631681
-0.524395 0.15001 -2.84997
-2.46007 0.15001 -1.40423
-1.80622 0.15001 1.34292
0.503393 0.15001 1.45368
-1.84082 0.15001 2.84999
-2.02305 0.15001 2.56661
-2.29595 0.15001 2.06314
-1.46965 0.15001 -2.70074
-2.84989 0.15001 -2.82256
-1.1965 0.15001 -2.25094
-2.47169 0.15001 -2.06021
-0.802643 0.15001 -0.487103
0.744764 0.15001 0.689131
0.372263 0.15001 0.756424
0.51665 0.274811 1.02012
-1.7304 0.15001 1.13086
-1.18724 0.15001 2.84999
-1.85838 0.15001 -2.48979
-1.47834 0.15001 -1.8407
-1.46189 0.15001 0.298733
-2.76606 0.15001 -0.420435
-2.67655 0.15001 0.722437
-0.325009 0.15001 1.58927
-1.58468 0.15001 -1.02834
-1.07001 0.15001 -2.05717
-0.789053 0.15001 1.09531
0.711368 0.15001 2.34739
-1.5095 0.15001 -2.30061
-0.0535828 0.15001 2.65115
-2.17633 0.15001 -0.298466
-0.983114 0.15001 -1.06704
-1.81012 0.15001 -0.785102
-2.46054 0.15001 1.53059
0.755903 0.406736 0.681488
-2.03761 0.15001 1.00889
-0.490465 0.15001 1.97812
-1.67061 0.15001 2.84999
-0.665518 0.15001 -0.0846722
-1.45797 0.15001 -1.63496
-2.84999 0.15001 -0.571355
-2.84995 0.15001 2.37285
-2.67675 0.15001 -0.593435
0.275613 0.262863 0.887667
-0.379268 0.15001 1.01546
-2.57543 0.15001 2.47064
-1.15385 0.15001 1.60128
-1.94354 0.15001 2.20458
0.673646 0.15001 -0.364507
-2.84999 0.15001 -2.53614
-1.60516 0.15001 -0.634948
-1.06578 0.15001 1.203
-1.50135 0.15001 2.84999
1.05557 0.15001 1.92708
-2.72429 0.15001 2.69438
-1.94723 0.15001 2.71832
0.365483 0.15001 2.15969
-0.924478 0.15001 1.41049
0.247555 0.15001 2.01571
-1.62866 0.15001 -1.90832
-1.98938 0.15001 0.487038
-1.83875 0.15001 1.59841
1.38743 0.15001 -0.973481
