1000 0.1
-1.10963 0.15001 0.0998511
-1.06038 0.15001 0.0839145
-1.26506 0.15001 0.386216
-1.1666 0.15001 0.198794
-1.1828 0.150289 0.175001
-1.73069 0.358129 0.99118
-1.18152 0.150291 0.171808
-1.73069 0.358129 0.99118
-1.55075 0.150229 1.11894
-1.89685 0.15001 1.4814
-1.71359 0.15001 1.24289
-1.70676 0.15001 1.26255
-1.95433 0.150223 1.57843
-1.70871 0.15001 1.26593
-1.95433 0.150223 1.57844
-1.87766 0.15001 1.40164
-1.80636 0.150295 1.90151
-1.95304 0.15001 1.64791
-1.95019 0.150279 1.71283
-1.92786 0.150279 1.772
-1.95128 0.150279 1.70992
-1.92786 0.150279 1.772
-1.7413 0.158771 1.50101
-1.84593 0.150145 1.93387
-1.89353 0.150279 1.83467
-1.9462 0.15001 1.75385
-1.93611 0.15001 1.76659
-1.94603 0.15001 1.75006
-1.93611 0.15001 1.76659
-1.70358 0.150312 1.70067
-1.8406 0.162368 2.1045
-1.88758 0.15001 2.02408
-1.86144 0.15001 1.87795
-1.84606 0.151432 1.86295
-1.85983 0.15001 1.87379
-1.84606 0.151432 1.86295
-1.44627 0.149557 2.16467
-1.82031 0.153152 2.19204
-1.91578 0.150255 2.06577
-1.74012 0.17712 1.90831
-1.78327 0.186258 2.04626
-1.7378 0.176419 1.90678
-1.78327 0.186258 2.04626
-1.85925 0.150274 2.42994
-1.76537 0.15001 2.32772
-1.757 0.15001 2.32515
-1.79607 0.15001 2.30345
-1.78543 0.150278 2.32091
-1.79206 0.15001 2.30353
-1.78543 0.150278 2.32091
-1.6164 0.150311 2.50385
-1.7196 0.15026 2.27329
-1.76399 0.150255 2.27895
-1.78527 0.150258 2.22267
-1.78083 0.150248 2.37477
-1.78345 0.150258 2.22326
-1.78083 0.150248 2.37478
-1.79488 0.15001 2.54269
-1.77265 0.15026 2.41834
-1.80025 0.150281 2.58564
-1.82235 0.150277 2.54012
-1.60669 0.150261 2.82968
-1.82225 0.150277 2.54038
-1.60669 0.150261 2.82968
-1.29703 0.153988 2.70335
-1.6266 0.150261 2.75056
-1.59126 0.15001 2.84563
-1.59638 0.150221 2.82879
-1.59989 0.15001 2.84455
-1.59562 0.150221 2.82925
-1.14817 0.15001 0.160646
-1.07124 0.15001 0.104918
-1.23843 0.15001 0.403389
-1.32052 0.154321 0.406946
-1.1666 0.15001 0.198794
-1.53304 0.152661 0.806324
-1.2316 0.15001 0.344867
-1.53304 0.152661 0.806324
-1.73821 0.297484 1.06259
-1.64577 0.15001 1.10303
-1.71622 0.392832 1.08341
-1.71359 0.15001 1.24289
-1.89624 0.150226 1.45526
-1.71876 0.312312 1.10887
-1.89624 0.150226 1.45527
-1.45199 0.150056 1.10891
-1.9117 0.150216 1.73537
