1000 0.1
-1.26049 0.15001 -1.97917
-2.67043 0.15001 -2.38672
-2.14296 0.15001 -1.15408
-1.78291 0.15001 -2.84595
-1.60315 0.15001 -0.337927
-2.63826 0.15001 1.55086
-2.25207 0.15001 -0.543298
-1.377 0.15001 2.05597
-2.24718 0.15001 2.002
-2.8162 0.15001 2.51935
-2.84999 0.15001 -2.13255
-2.56027 0.15001 -2.69935
-2.83166 0.15001 1.61305
-2.84117 0.15001 0.166394
-2.21698 0.15001 0.709895
-2.8489 0.15001 1.39913
-2.20963 0.15001 0.403077
-2.8372 0.15001 2.84999
-1.54925 0.15001 1.96523
-2.33168 0.15001 2.5219
-1.04674 0.15001 -2.55974
-1.25187 0.349708 1.94322
-2.84999 0.15001 -0.200241
-2.46358 0.15001 -1.70225
-2.54929 0.15001 -0.288161
-1.92481 0.15001 -2.46519
-2.84718 0.15001 -0.00975196
-2.84904 0.15001 2.00823
0.548885 0.667827 0.176156
-2.52839 0.15001 2.71461
-0.143471 0.15001 -2.77921
-0.263831 0.15001 1.37454
-2.05437 0.15001 -1.7235
-2.21292 0.15001 0.0938396
-2.84999 0.15001 0.34477
-2.84999 0.15001 1.78527
0.0127264 0.15001 0.649752
0.260129 0.15001 1.30789
-1.9023 0.15001 2.49639
-1.16818 0.15001 2.84999
-2.84703 0.15001 -1.88004
2.75944 0.15001 -1.1495
-1.8354 0.15001 -1.3273
-2.10782 0.15001 -2.48452
0.721969 0.28268 0.0773894
-2.60135 0.15001 2.2834
-0.867764 0.15001 0.164934
0.15445 0.15001 0.758765
-2.0564 0.15001 -0.514144
-2.48305 0.15001 2.41882
-1.08162 0.15001 -2.84999
-1.93782 0.15001 -1.57317
-2.64641 0.15001 0.115839
-1.46163 0.15001 -0.828316
0.414548 0.15001 1.76937
-2.80495 0.15001 0.512786
-1.64769 0.15001 -1.28367
-1.71685 0.15001 -0.55411
-1.5173 0.15001 2.13951
-2.84999 0.15001 2.33949
-2.6627 0.15001 -2.21228
-2.38053 0.15001 -2.77622
-2.01064 0.15001 -1.29934
-2.65776 0.15001 -1.73262
-2.4582 0.15001 -0.940231
-0.10428 0.15001 0.108689
0.390417 0.292003 0.911872
