1000 0.1
-1.1553 0.15001 -1.92691
-2.6957 0.15001 -2.23717
-2.12728 0.15001 -1.0343
-2.02949 0.15001 -2.84418
-1.58689 0.15001 -0.595723
-2.59101 0.15001 1.27412
-2.39268 0.15001 -0.425758
-1.78189 0.15001 2.24251
-2.14337 0.15001 1.99219
-2.84999 0.15001 2.44404
-2.84999 0.15001 -2.11871
-2.55558 0.15001 -2.53213
-2.71984 0.15001 1.39914
-2.83707 0.15001 0.0738347
-2.54797 0.15001 0.684523
-2.84999 0.15001 1.27909
-2.21691 0.15001 0.282724
-2.84999 0.15001 2.84669
-1.7036 0.15001 2.00237
-2.51674 0.15001 2.56431
-1.08358 0.15001 -2.49901
-1.22162 0.277952 0.0909456
-2.84999 0.15001 -0.313756
-2.45932 0.15001 -1.46709
-2.57052 0.15001 -0.429761
-2.00412 0.15001 -2.53395
-2.79458 0.15001 -0.146477
-2.84999 0.15001 1.69532
0.319055 0.598245 -0.654135
-2.5287 0.15001 2.73859
-0.102075 0.15001 -2.65106
-0.531517 0.15001 0.813861
-2.03827 0.15001 -1.93528
-2.30846 0.15001 -0.150395
-2.84999 0.15001 0.263542
-2.84999 0.15001 1.52367
-0.0141761 0.15001 0.52534
0.330791 0.15001 1.21365
-1.88574 0.15001 2.43201
-1.42909 0.15001 2.84999
-2.84999 0.15001 -1.7789
2.57327 0.15001 -1.06111
-1.84206 0.15001 -1.54181
-2.22682 0.15001 -2.50759
0.681392 0.28133 -0.0368986
-2.75258 0.15001 2.10266
-1.07731 0.15001 -0.19857
0.127673 0.15001 0.649646
-1.95309 0.15001 -0.744894
-2.45206 0.15001 2.35862
-1.0932 0.15001 -2.84999
-1.96755 0.15001 -1.66363
-2.61826 0.15001 -0.103635
-1.37312 0.15001 -1.04528
0.256032 0.15001 1.5517
-2.84999 0.15001 0.456659
-1.68145 0.15001 -1.27971
-1.79524 0.15001 -0.620646
-1.96102 0.15001 2.17364
-2.84999 0.15001 2.23019
-2.61911 0.15001 -2.06539
-2.50541 0.15001 -2.70304
-2.20777 0.15001 -1.18754
-2.48632 0.15001 -1.88941
-2.5614 0.15001 -1.01531
-0.141166 0.15001 -0.223673
0.363422 0.291171 0.80395
-0.0383147 0.15001 0.72602
-1.07917 0.15001 2.84999
-0.392189 0.15001 1.0568
0.217971 0.15001 -2.69732
-2.45201 0.15001 -0.0202732
-2.84999 0.15001 -0.632111
-2.33884 0.15001 1.52223
-2.16794 0.15001 -0.683992
-2.05266 0.15001 -0.0016046
-2.68649 0.15001 -1.19648
-1.11849 0.15001 1.13476
-2.34414 0.15001 1.7635
-2.84338 0.15001 2.66709
-0.615108 0.15001 0.538393
-2.11524 0.15001 -0.850042
-2.4907 0.15001 -0.234627
-2.36243 0.15001 -2.01429
-1.96568 0.15001 0.938239
2.68071 0.17215 -2.20923
-2.13359 0.15001 2.15753
-2.68599 0.15001 0.329743
-2.33633 0.15001 0.398941
-0.260475 0.15001 1.43195
-2.09194 0.15001 -2.39012
0.215918 0.15001 -0.670697
-2.71849 0.15001 -0.988896
-2.83325 1.05818 -1.9081
-0.863778 0.15001 0.588875
-1.24439 0.15001 1.46983
-1.87555 0.15001 -1.10046
-1.66359 0.15001 -1.87114
-2.09741 0.15001 0.800291
-1.44593 0.15001 2.30456
-0.689445 0.15001 -2.47556
-1.92074 0.15001 -2.68163
-2.40118 0.15001 -1.08845
-1.50908 0.15001 0.374984
-0.71725 0.15001 1.48354
0.0409799 0.15001 -0.251667
-2.32762 0.15001 2.51305
-1.88745 0.15001 0.491881
-0.791149 0.15001 1.0961
-0.792601 0.15001 0.00188785
-0.765368 0.15001 -2.31423
-2.77384 0.15001 -1.96711
-2.28647 0.15001 -2.67518
-2.68275 0.15001 -1.3723
-1.11818 0.15001 -2.28563
0.298527 0.15001 0.709246
-1.56234 0.15001 -0.368902
0.44684 0.15001 0.502772
-2.84999 0.15001 1.89405
-1.92854 0.15001 1.47582
-1.19097 0.15001 -1.27744
-2.39979 0.15001 -2.49664
-1.82132 0.15001 0.843203
-1.52536 0.15001 -2.26413
0.867114 0.15001 -0.0429983
-2.73826 0.15001 -0.776397
0.262886 0.15001 0.51716
-2.26123 0.15001 0.0962516
-2.27826 0.15001 -2.34282
-2.26121 0.15001 1.17451
-0.639315 0.15001 -2.84898
-2.61167 0.15001 -2.84571
-1.57064 0.15001 -0.0873549
-0.90428 0.15001 -2.84999
-2.52429 0.15001 -1.25668
-1.49426 0.15001 0.617477
0.348911 0.15001 1.04833
-2.40454 0.15001 2.8476
-2.62497 0.15001 1.70307
-2.68261 0.15001 1.89736
-1.81455 0.15001 -2.84999
-2.84591 0.15001 -2.84999
-0.871133 0.15001 -2.45087
-2.47007 0.15001 -1.65328
-0.389913 0.15001 -0.845043
0.593907 0.15001 0.282937
0.202721 0.15001 0.344888
0.367182 0.276964 0.604055
-2.29025 0.15001 0.811579
-1.75304 0.15001 2.84999
-1.42274 0.15001 -1.64405
-0.935142 0.15001 -2.26008
-1.75742 0.15001 -0.0597591
-2.84999 0.15001 -1.10691
-2.84999 0.15001 0.691599
-0.272136 0.15001 0.499097
-1.51349 0.15001 -1.1346
-1.28649 0.15001 -2.0376
-1.7107 0.15001 1.27189
-0.183831 0.15001 2.08547
-1.39664 0.15001 -2.65555
-0.412328 0.15001 2.22158
-1.89095 0.15001 -0.361958
-1.31251 0.15001 -1.39267
-1.85567 0.15001 -1.36167
-2.62113 0.15001 0.990195
0.602326 0.413608 0.286083
-1.67477 0.15001 0.312526
-0.918782 0.15001 1.91127
-2.23704 0.15001 2.84036
-1.43233 0.15001 -0.727437
-1.16217 0.15001 -1.75679
-2.63198 0.15001 -1.54308
-2.66391 0.15001 2.27262
-2.68767 0.15001 -1.8267
0.129235 0.277995 0.514722
-0.767039 0.15001 0.808909
-2.41082 0.15001 2.16923
-1.57014 0.15001 1.37712
-2.13702 0.15001 2.46633
0.516323 0.15001 -0.771529
-2.8482 0.15001 -2.61683
-2.01672 0.15001 -1.19916
-1.42219 0.15001 0.883322
-2.06328 0.15001 2.84999
0.399567 0.15001 1.87375
-2.34498 0.15001 1.01601
-2.33935 0.15001 2.68799
-0.0171913 0.15001 1.38303
-1.55385 0.15001 2.50528
-0.918981 0.15001 0.905484
-2.20498 0.15001 -1.93152
-1.62937 0.15001 0.72843
-2.47489 0.15001 0.528163
0.252341 0.15001 -0.426455
-2.70386 0.15001 0.567167
-2.26959 0.15001 -0.939822
-0.185216 0.15001 0.646142
-2.2194 0.15001 -0.310861
-2.5158 0.15001 0.370245
-2.84999 0.15001 -1.61212
-2.84999 0.15001 -2.44638
-1.06352 0.15001 0.202915
-1.38944 0.15001 0.49118
-0.0180252 0.15001 -0.657767
0.741893 0.15001 0.065638
0.48899 0.15001 0.704115
-1.73764 0.15001 -0.290522
-1.05491 0.15001 1.43569
-2.14246 0.15001 2.66132
-0.661098 0.15001 -2.64125
-2.84999 0.15001 -1.28214
-2.33063 0.15001 -1.76237
-1.96827 0.15001 -0.934386
-2.05288 0.15001 0.374581
-2.25475 0.15001 -1.55506
-1.72114 0.15001 -0.466868
-1.41172 0.15001 1.8763
0.0934132 0.15001 0.84919
-0.81474 0.15001 2.6983
-1.31557 0.15001 0.26255
-2.21376 0.15001 -2.84997
1.15592 0.15001 -0.453681
0.778286 0.15001 -0.327094
1.2032 0.15001 -0.054796
0.325293 0.305663 0.101329
-1.82534 0.15001 1.06924
0.762385 0.284755 0.542342
0.51053 0.15001 1.15942
-0.902505 0.15001 2.84999
0.348021 0.15001 -2.55773
0.389706 0.15001 -0.315066
-2.84999 0.15001 -0.910155
-1.12822 0.15001 0.00704555
-2.68386 0.15001 -0.296917
-2.84993 0.15001 1.09441
0.628991 0.15001 0.462024
0.450087 0.15001 0.880554
0.266404 0.15001 0.892898
0.696618 0.15001 1.13788
-1.65156 0.15001 -2.78324
-1.60917 0.15001 -2.47699
-0.475949 0.15001 -2.6664
-2.46607 0.15001 -2.165
0.911014 0.292729 -0.313854
-1.75117 0.15001 -0.973799
0.515582 0.280252 0.397114
0.807932 0.419647 0.414725
0.62687 0.416671 0.674134
0.631803 0.15001 0.811228
-0.556515 0.15001 -2.36751
-2.23269 0.15001 -2.13429
-0.232058 0.15001 -0.0634921
-2.24188 0.15001 -0.50549
0.793982 0.234947 -0.173014
-2.47028 0.15001 1.63595
-2.78751 0.15001 -0.472201
0.473458 0.286656 1.01402
-1.45197 0.15001 1.05177
0.600303 0.271141 1.25928
-1.23638 0.15001 -1.59028
-0.177191 0.15001 2.24529
-0.594586 0.322439 -0.0343186
-1.62743 0.15001 -1.53246
0.932328 0.347907 -0.106178
0.412884 0.15001 0.323055
0.976451 0.443944 0.295531
-1.59124 0.15001 1.13871
-2.34584 0.15001 1.30991
0.255285 0.15001 1.96669
0.139959 0.15001 -2.84777
-1.06286 0.15001 1.67879
0.77957 0.405449 -0.245556
0.494268 0.291897 -0.0634702
0.448138 0.15001 -2.02452
0.845549 0.31549 0.24329
0.560244 0.38914 0.078279
0.770609 0.503942 0.582886
0.467072 0.424559 0.561712
0.650749 0.407233 1.11511
-1.76823 0.15001 -1.6977
-2.83147 0.15001 -1.45156
-2.16327 0.15001 -1.70954
-0.157871 0.15001 0.133054
0.58121 0.15001 -0.350051
0.14859 0.15001 1.17522
-2.50153 0.15001 1.84611
-2.55347 0.15001 1.4661
-2.25349 0.15001 2.30762
0.968863 0.15001 1.93442
-1.79306 0.15001 0.670798
-1.69758 0.15001 -2.04128
-1.65293 0.15001 0.0674953
-2.11459 0.15001 -0.170525
-1.84088 0.307432 -1.13586
0.4349 0.302452 -0.239551
-2.08048 0.15001 0.172716
-2.62162 0.15001 0.160551
0.0113746 0.15001 0.339569
-1.98068 0.15001 2.5904
0.339406 0.15001 -2.84999
-0.00191079 0.15001 -1.29162
-0.678301 0.15001 -0.13516
0.560389 0.15001 0.0682702
-1.2245 0.15001 0.908618
-1.74895 0.15001 -0.784213
0.901775 0.15001 0.587288
0.970893 0.15001 0.840464
0.592315 0.15001 0.991749
-2.02925 0.15001 1.65479
-1.46982 0.15001 -2.84389
-1.409 0.15001 -0.886477
-1.95354 0.15001 -2.11073
-1.4633 0.15001 -1.92448
