1000 0.1
-2.04403 0.15001 -0.360687
-0.549008 0.15001 -1.42886
-2.08796 0.15001 1.08056
-2.40976 0.15001 0.728859
-1.6411 0.15001 1.84298
-1.63303 0.15001 2.01776
-1.88107 0.15001 1.79239
-2.35288 0.15001 2.67855
-1.92717 0.15001 2.84794
-2.49678 0.15001 2.62472
-0.760486 0.15001 -1.78563
-1.91664 0.15001 -1.26078
-1.33739 0.15001 -0.0985878
-2.53588 0.15001 0.969471
-2.69676 0.15001 1.24015
-1.83982 0.15001 2.36663
-2.325 0.15001 2.31612
-2.84999 0.394479 2.30678
-2.6316 0.15001 2.69745
-2.0577 0.15001 2.84999
-1.63781 0.15001 0.104618
-1.89698 0.15001 -0.824603
-1.71968 0.15001 0.53463
-2.03235 0.15001 1.32793
-1.6684 0.15001 1.12041
-2.10151 0.15001 2.69369
-1.22708 0.583522 2.23388
-0.757449 0.15001 2.27237
-2.39923 0.556804 1.58512
-2.14817 0.848053 2.4246
-1.22494 0.15001 -1.67448
-1.53333 0.15001 -0.747231
-2.70747 0.15001 0.723488
-2.82284 0.864398 1.12678
-2.31999 0.15001 1.31537
-2.55033 0.15001 1.60233
-2.58518 0.15001 2.45947
-2.4107 0.349366 2.56478
-1.18554 0.712878 2.67899
-1.79234 0.170367 2.84999
-0.984738 0.409114 -1.34073
-1.88555 0.78342 0.995103
-2.3791 0.15001 0.542371
-2.74546 0.15001 1.37543
-1.23088 0.15001 2.15408
-2.34058 0.15001 1.88791
-2.70944 0.515257 2.60718
-2.83319 0.484462 2.52462
-0.765813 1.28759 2.80379
-2.57823 0.15001 2.84999
-1.07875 0.15001 -0.986794
-0.332307 0.15001 -0.319784
-2.74214 0.155141 -0.0218955
-1.33147 0.22386 1.19542
-2.84454 0.291715 1.51677
-2.57564 0.311832 2.02872
-2.18622 0.15001 2.57684
-1.65226 0.15001 2.61171
-2.12075 0.419204 2.61981
-2.0359 0.254431 2.60104
-1.88642 0.178757 -1.64438
-1.26399 0.188454 -1.10087
-0.326471 0.15001 0.639701
-2.25372 0.286785 1.2396
-1.41106 0.15001 1.98918
-0.989021 0.15001 2.23373
-1.1281 0.174569 2.35386
-1.50132 0.162116 2.13694
-0.841788 0.227576 2.84999
-2.40704 0.345808 2.82955
-0.752404 0.167791 -0.0817058
-1.35088 0.150874 -0.717068
-1.28982 0.275658 1.04878
-2.08656 0.160891 2.00408
-1.13491 0.162066 1.46706
-1.06609 0.224407 2.11012
-2.03377 0.15001 2.38636
-0.590904 0.54363 2.67051
-1.478 0.650221 2.46105
-1.49168 0.302046 2.80698
-1.50083 0.254197 -1.575
-0.804027 0.272072 0.220536
-1.33247 0.156286 0.557277
-1.06088 0.314623 1.42092
-1.44127 0.170897 1.30348
-1.27585 0.164167 1.55789
-1.35231 0.244695 2.31136
-0.967771 0.399715 2.11904
-1.57554 0.331923 2.31628
-1.87742 0.418675 2.8496
-1.4989 0.160903 0.650737
-1.06841 0.15001 0.715142
-0.919584 0.397827 0.844644
-0.627062 0.209462 1.22928
-1.19268 0.493162 1.39203
-0.996924 0.296026 1.56724
-0.906555 0.283307 2.23127
-1.46332 0.722028 1.97708
-2.53054 0.384785 2.19767
-0.805749 0.833738 2.08046
-1.39222 0.15001 -0.904371
-0.131257 0.15001 -1.20992
-0.606689 0.15001 0.401971
-1.49151 0.15001 1.12064
-2.27337 0.15001 1.66851
-0.715404 0.15001 1.84558
-1.6551 0.15001 2.25798
-1.63155 0.15001 2.83359
-0.803941 0.15001 2.62334
-1.41454 0.15001 2.84837
-0.683893 0.15001 -2.3354
-2.09313 0.15001 -1.05392
-1.88237 0.15001 1.43305
-1.75319 0.15001 1.59639
-1.75731 0.343175 1.43445
-1.09857 0.15001 1.69633
-2.62842 0.157381 2.30035
-1.26792 0.15001 2.65422
-2.31478 0.15001 2.82614
-1.14868 0.15001 2.84922
-0.935112 0.15001 -1.13168
-1.08617 0.15001 -0.204239
-0.955281 0.15001 -0.026741
-1.39668 0.15001 0.92837
-0.874608 0.15001 1.53899
-1.22362 0.15001 1.94225
-0.457023 0.394525 1.84214
-0.261867 0.300789 2.02276
-0.0762676 0.15001 2.69332
-1.66293 0.328544 2.84999
-0.725413 0.15001 -1.2238
-0.329271 0.15001 -1.04489
-1.86575 0.152207 0.338791
-1.58253 0.15001 1.64346
0.354484 0.651893 1.66997
-0.445903 0.260014 2.05888
-1.37671 0.15001 2.50045
-2.26164 0.309623 2.67727
-0.233629 0.30582 2.52132
-0.68129 0.15001 2.84999
0.12566 0.15001 -1.93428
-0.550604 0.15001 -0.558859
-0.106486 0.15001 0.691321
-0.584299 0.15001 0.960624
-0.740405 0.152047 1.09134
-0.0994975 0.329411 1.29031
-0.592793 0.153267 2.12645
-0.844004 0.329075 2.5539
-0.203385 0.15001 2.45008
-0.934888 0.15001 2.73728
-0.590141 0.363648 -0.0191169
-0.606282 0.171668 0.0359456
-1.72108 0.15001 0.728548
-1.16069 0.15001 0.90257
-0.913554 0.151997 1.77662
-0.772663 0.154486 2.03362
-0.868966 0.232241 2.39394
-1.18176 0.227252 2.5207
-0.744172 0.15001 2.45712
-0.320685 0.336831 2.84971
-0.0468895 0.161414 -0.749463
-0.280977 0.15001 -0.145513
-0.42972 0.357623 0.250189
-1.04552 0.248727 1.03177
-0.978012 0.15001 1.39531
-0.705256 0.165573 1.45637
-0.553782 0.166053 2.59117
-0.463713 0.246716 2.72569
-1.43157 0.428513 2.52549
-1.2907 0.279738 2.84999
-0.207173 0.152115 -0.590635
-1.40211 0.179741 0.371357
-0.522742 0.20746 0.174201
-2.03207 0.162203 1.53006
-0.765608 0.226247 1.69238
-0.539029 0.286913 1.68944
-1.97219 0.58014 2.39801
-0.842932 0.542077 2.61864
-0.546994 0.331166 2.51532
-0.671753 0.310773 2.84999
-0.166662 0.15001 0.0500075
-1.3645 0.162934 0.75292
-1.16336 0.15001 1.13609
-0.546263 0.307494 1.02716
-1.30761 0.554681 1.83541
-0.639034 0.224475 1.96727
-0.723171 0.47134 2.30544
-1.00971 0.3154 2.67527
-1.14026 0.381695 2.82973
-0.851956 0.40712 2.84999
0.0111481 0.278776 0.0856745
-0.864283 0.167388 0.43826
-0.653337 0.15001 0.71566
-0.0519898 0.353395 1.12801
-0.512735 0.753211 1.15677
-0.362423 0.287265 2.22677
-0.503095 0.510887 2.27068
-0.426021 0.625631 2.37228
-0.62249 0.717148 2.54599
-0.708485 0.496567 2.84999
0.0904647 0.15001 -1.00365
0.0495023 0.15001 1.05002
0.278217 0.15001 1.16716
-1.45093 0.15001 1.83144
-0.470336 0.15001 1.53753
0.197673 0.15001 1.77249
-0.49888 0.15001 1.74683
-0.325025 0.15001 2.00393
-0.150213 0.15001 2.07391
-0.272168 0.15001 2.65329
-0.57577 0.15001 -1.60239
-0.799416 0.15001 -1.51764
0.152846 0.172491 -1.35998
-1.03586 0.15001 0.435425
-0.521805 0.15001 1.36216
-0.972589 0.15001 1.95827
-0.268718 0.15001 2.187
-0.402225 0.206475 2.54022
-2.1874 0.15001 2.84999
-0.476059 0.15001 2.84999
0.590077 0.15001 -1.12989
-0.862737 0.15001 0.716876
0.395012 0.15001 1.32135
-0.912848 0.15001 1.1255
-0.558501 0.6277 1.33455
-0.631057 0.15001 1.63548
-0.0948297 0.191792 1.91855
0.823544 0.15001 2.3258
0.107161 0.15001 2.66573
-0.667304 0.15001 2.69377
-0.939415 0.15001 -1.41168
0.458976 0.15001 0.496958
-0.403648 0.15001 0.960476
0.139889 0.48451 1.25962
-1.2582 0.154542 1.33996
-0.317875 0.448018 1.70696
0.19916 0.422862 1.9614
-0.972258 0.15001 2.50773
-0.438925 1.50345 2.30471
0.0645824 0.15001 2.84999
-0.364259 0.178296 -1.52759
0.528778 0.200442 -2.66918
0.0170417 0.204043 1.22027
-0.471641 0.15001 1.12671
-0.242283 0.542514 1.26646
-0.3482 0.269903 1.88893
-0.581094 0.422433 1.59576
-0.0454382 0.15001 2.51322
0.131358 0.15001 2.49784
-0.0958552 0.229738 2.84999
0.343279 0.304202 -1.75703
0.361186 0.15001 -1.07148
-0.99781 0.15001 0.253179
-0.51503 0.176355 0.580644
-0.371466 0.272646 1.42041
-0.0441277 0.344379 1.62938
0.325861 0.569803 1.90311
-0.455251 0.15001 2.22997
-0.651809 0.369993 2.64955
-0.173076 0.42037 2.65945
0.298769 0.15644 -0.80714
0.321212 0.15001 0.631816
0.491274 0.196551 1.11157
-0.262268 0.15001 1.47593
-0.783283 0.400554 1.64556
-0.552167 0.303165 2.23772
-0.12681 0.15001 2.29477
-0.0969907 0.289984 2.3977
0.166757 0.630926 2.82082
0.0969466 0.462705 2.84999
-0.193735 0.15001 0.303847
-0.00359126 0.156857 0.858089
0.332829 0.319694 1.15575
-0.487089 0.15001 0.787804
-0.103569 1.20309 1.50814
0.351974 0.342046 1.89991
-0.169989 0.340637 1.85081
-0.392069 0.40899 1.99128
-0.306791 1.105 2.48856
-0.226597 0.356307 2.26649
-0.815782 0.152395 -0.98853
-0.254195 0.525905 0.0671289
-0.360272 0.194357 0.393382
-0.344064 0.181993 1.22951
-1.05048 0.511833 1.51804
-0.647835 0.725341 2.03796
-0.660754 0.352598 1.86161
-0.560491 0.150262 2.41464
-0.0388593 0.287908 2.22907
-0.0912174 0.414287 2.84676
0.29902 0.17228 0.165328
-0.200625 0.259173 0.759257
-0.746353 0.304691 0.921361
0.208433 0.597661 0.769755
-0.897236 0.327424 1.83537
-0.417284 0.570377 2.01324
-0.181514 0.582015 2.59631
-0.30817 0.504951 2.49058
0.117248 0.565473 2.55211
-0.40007 0.626839 2.84913
-0.433022 0.15001 -0.895263
-0.135984 0.15001 -0.31388
0.334161 0.15001 1.00552
-0.188821 0.15001 1.29158
0.184402 0.15001 1.32096
0.43734 0.15001 2.11919
0.30882 0.15001 1.9559
0.204499 0.15001 2.10314
0.238439 0.15001 2.35608
-0.275667 0.15001 2.84999
-0.0960544 0.15001 -2.84999
-0.156356 0.15001 -0.953106
0.295831 0.15001 0.81804
-0.81497 0.15001 1.29396
-0.0975485 0.15001 1.54698
0.0138335 0.15001 1.76987
0.0132336 0.394304 1.85186
0.0434319 0.15001 2.23217
-0.0468971 0.302015 2.59254
0.584456 0.15001 2.84507
0.643695 0.15001 -1.80188
-0.13406 0.155512 1.11586
0.508416 0.15001 0.949491
0.670688 0.15001 1.0048
0.486158 0.15001 1.47488
0.543253 0.285965 1.7569
-0.241756 0.15001 1.84973
0.775895 0.15001 2.53417
0.430401 0.15001 2.44854
0.646937 0.15001 2.68174
0.855795 0.15001 -1.54646
0.00440413 0.15001 -0.544785
0.0438679 0.15001 -1.16583
0.756409 0.265796 0.860463
-0.308508 0.158142 1.66461
0.0399986 0.15001 2.04193
-0.0838747 0.308096 2.04359
0.467267 0.15001 2.28471
-0.785327 1.48196 2.84205
0.613735 0.312218 2.84651
0.204788 0.15001 -1.5569
-0.193845 0.15001 0.922589
0.571658 0.414619 0.87715
0.125195 0.315175 1.30996
0.188265 0.262314 1.63227
0.358944 0.244673 1.76033
0.160508 0.226887 1.93384
0.076813 0.253041 2.37734
0.410132 0.287111 2.83202
0.241546 0.15001 2.84999
0.0148133 0.15001 -1.79517
0.0246222 0.15001 -0.0771045
0.359203 0.599862 1.34261
0.191288 0.613994 1.48467
-0.154908 0.208059 1.71166
0.254343 0.306421 2.06081
0.394517 0.412587 2.05161
-0.521759 0.404359 2.81138
0.37442 0.15001 2.73675
0.0796918 0.305205 2.84336
0.447038 0.15001 -1.23229
0.196639 0.280818 1.03
-0.535473 0.878251 1.43475
0.714336 0.768327 0.848852
0.0048477 0.568021 1.39173
0.716465 0.333715 1.88174
0.172419 0.738404 1.93718
-0.175382 0.512525 1.87908
0.319671 0.425922 2.74022
0.320414 0.546321 2.84999
-0.0136686 0.160611 0.428088
0.208093 0.15001 0.431006
0.16943 0.304907 0.119507
0.155439 0.716457 1.70234
0.160668 0.992629 1.15656
0.436496 0.434032 1.53312
-0.177089 0.867385 2.4499
0.160075 0.473392 2.19303
0.291132 0.158342 2.56713
0.0627912 0.358915 2.69073
-0.593451 0.165612 -0.748097
-0.0271723 0.15001 0.185761
0.0367342 0.155871 0.614722
-0.979744 0.220861 1.24852
0.799174 0.645592 1.07374
0.97645 1.11748 0.675967
0.0929374 0.878654 2.12972
-0.184095 0.555378 2.37406
-0.380809 0.346979 2.62115
-0.247856 0.524504 2.8485
0.271334 0.183881 -0.203834
-0.154714 0.330533 0.61672
0.0416316 0.281438 0.72634
1.08022 0.294473 0.880658
-0.378892 0.698556 1.77813
0.596205 0.869089 2.06112
-0.190513 0.675684 1.71943
0.215638 0.34194 2.36106
-0.0047515 0.825118 2.83051
0.0962006 0.896634 2.57774
-0.0872926 0.15001 -2.12026
1.26234 0.15001 -1.1645
0.657997 0.15001 -0.968648
0.601437 0.15001 1.32626
0.261826 0.15001 1.47565
0.489048 0.15001 1.85145
0.901091 0.15001 2.16972
1.02999 0.15001 2.29449
0.612515 0.15001 2.49996
1.10283 0.15001 2.62733
0.788048 0.273051 -0.658021
0.46435 0.15001 -1.43591
0.608754 0.15001 -0.749153
0.53373 0.15001 1.64976
0.665214 0.15001 1.99984
0.0698433 0.15001 1.5857
0.869345 0.267518 2.4423
0.384453 0.295756 2.20766
1.29193 0.15001 2.61201
0.767694 0.15001 2.84999
0.465336 0.15001 -1.8306
0.433039 0.15001 -0.66463
0.177073 0.15001 -0.47383
0.325458 0.15001 1.63851
0.0165728 0.208907 1.41933
0.787395 0.549585 2.37624
0.870734 0.326434 2.1685
0.506135 0.23105 2.69355
1.13364 0.15001 2.45996
0.904054 0.15001 2.73745
0.596101 0.189871 -2.04533
0.108866 0.497704 -0.989017
0.28774 0.295507 0.714644
0.617023 0.15001 0.565826
0.311395 0.311526 1.34154
0.771769 0.326857 1.68188
1.30679 0.309412 2.06617
0.0921365 0.300143 2.12684
0.868292 0.264843 2.62344
0.85623 0.312891 2.84935
0.983077 0.15001 -1.40187
0.44988 0.15001 0.750535
0.645734 0.239109 0.43253
0.595417 0.288351 1.5644
0.647079 0.15723 1.79277
1.03353 0.340219 2.04781
0.329045 0.31429 2.50077
0.984113 0.415085 2.60136
0.683649 0.465246 2.83287
0.478062 0.434344 2.84999
0.571225 0.15001 -1.59902
0.351555 0.15001 -0.421574
0.267126 0.336835 0.263724
0.827279 0.172676 0.716411
0.277049 0.39833 1.71175
0.840943 0.214781 1.86099
0.728599 0.307028 2.25663
0.767304 0.702981 2.26189
0.0397196 0.417262 2.46756
1.00297 0.481278 2.84644
0.776241 0.233254 -1.41497
0.89885 0.15001 -0.000453692
0.617673 0.250741 0.75396
0.745916 0.161467 1.1926
0.978166 0.320496 1.68403
0.853862 0.418109 1.9747
0.734261 0.610732 1.7863
0.704416 0.310079 2.55228
0.520916 0.387783 2.70456
-0.0128677 1.2107 2.84957
0.694256 0.175921 -0.166967
0.470948 0.334627 0.505191
2.18694 0.525023 0.762212
0.909318 0.292159 1.53329
0.413768 0.275142 1.57773
0.572334 0.458315 1.75538
1.66305 1.3111 2.49954
0.615183 0.403344 2.4274
0.187133 0.399494 2.58778
0.413619 0.533067 2.54774
0.72171 0.237933 -0.488902
0.476807 0.203546 0.133807
0.45852 0.320557 -0.014018
0.745223 0.256826 1.35427
0.633372 0.325885 1.21083
0.991628 0.366883 1.84394
1.80468 1.06252 2.70812
-0.0300314 0.499785 1.98601
0.382784 0.49945 2.34446
-0.27116 0.950611 2.84994
0.742436 0.271468 0.0225205
0.688972 0.213585 0.25002
0.900449 0.381635 0.895719
1.52401 0.372899 0.694628
0.341616 0.856317 1.19667
0.729964 0.48404 1.63178
0.609515 0.391927 1.99231
0.485133 0.891299 2.18147
0.397534 0.850464 2.76442
0.718056 0.815985 2.84995
1.1589 0.15001 -1.46358
1.20116 0.15001 1.34703
0.531769 0.15001 0.275664
0.819946 0.15001 1.69054
1.17521 0.15001 1.88591
1.8607 0.15001 1.90703
1.36812 0.15001 2.27349
1.34709 0.15001 2.45015
1.57787 0.15001 2.49649
1.39021 0.15001 2.77118
0.320538 0.15001 -1.98825
1.73195 0.15001 0.322474
1.84386 0.15001 -1.64048
1.56025 0.15001 1.35437
1.0334 0.15001 1.43669
0.656243 0.163474 2.16895
1.86561 0.15001 2.33966
1.56133 0.350131 2.67442
1.21035 0.318559 2.69029
1.02602 0.15001 2.84999
0.475363 0.248744 -0.922112
1.52555 0.15001 0.451145
1.83089 0.15001 1.17792
0.710059 0.15001 1.53827
1.36331 0.15001 1.39876
1.31244 0.15001 1.74522
1.1762 0.255259 2.33308
1.31172 0.300055 2.23923
0.627832 0.189992 2.33165
1.1444 0.362602 2.84999
-0.0267199 0.15001 -2.55212
0.944445 0.15001 -1.23521
1.23586 0.15001 0.18937
0.835296 0.15001 0.245782
1.01793 0.163664 1.98005
0.479073 0.277368 2.0146
2.49908 0.453829 2.06361
1.07182 0.205884 2.13657
1.03324 0.296207 2.43427
1.31717 0.309164 2.84999
1.33661 0.190924 -1.38752
0.629646 0.15001 -0.359421
0.873295 0.15001 1.41721
1.00066 0.15001 1.61512
0.726711 0.373871 1.48989
0.829415 0.15001 2.01742
2.36838 0.609064 1.72873
1.06498 0.376637 2.23209
1.64879 0.365356 2.35443
1.30929 0.468155 2.84997
0.457133 0.331922 -1.58253
0.863286 0.15001 -0.281201
1.04247 0.15001 -0.089377
0.921046 0.260091 1.05247
1.25888 0.16141 1.56042
0.984036 0.77301 2.39664
0.965296 1.20802 2.22646
0.495248 0.507473 2.14533
1.01543 0.279215 2.71474
1.8805 0.400786 2.78189
0.762402 0.403657 -0.51183
0.911913 0.163058 -0.824301
1.12504 0.15001 0.91169
1.5635 0.202842 0.746557
1.05252 0.472876 1.65249
1.80173 0.155994 2.10876
1.08115 0.783014 2.57565
0.89949 0.407027 2.3346
1.85968 0.286556 2.55804
0.838805 0.672354 2.84999
1.29321 0.195098 -0.964775
0.594938 0.174347 -0.00254817
1.0745 0.465509 0.830535
1.56133 0.366035 -0.102763
0.938424 0.247721 1.23599
1.34649 0.280499 1.83284
0.386386 1.30501 2.77687
0.668854 0.784134 2.53132
1.36836 0.417885 2.65307
0.38433 0.701195 2.84999
1.28258 0.313212 -0.389474
0.985962 0.15001 0.382857
1.34721 0.153351 0.975068
1.09345 0.378473 1.31688
0.630494 0.628563 1.32031
1.44365 0.816837 1.75849
1.38506 0.869698 1.98823
0.315442 0.609171 2.09387
0.890164 0.912552 2.484
1.2827 0.516881 2.49998
1.51691 0.15001 0.0162929
0.86369 0.297291 0.543625
0.154486 0.244484 0.55657
1.10444 0.253967 1.20196
0.409471 0.790495 1.53193
1.44657 0.557477 2.20745
0.568613 0.565237 1.8917
1.77299 0.260283 2.40485
0.828246 0.432777 2.69673
0.648684 0.52776 2.66204
1.09561 0.15001 -1.86154
1.48304 0.15001 -1.52288
1.64152 0.15001 -0.478234
0.862616 0.15001 0.922436
1.42184 0.15001 1.59344
1.96279 0.15001 2.06488
1.70469 0.15001 2.31863
2.12241 0.15001 2.05284
1.55668 0.15001 2.68006
1.56748 0.15001 2.84999
0.909872 0.15001 -1.91874
1.81122 0.15001 -0.91124
2.05281 0.15001 1.28098
1.15399 0.26354 1.75674
2.21766 0.319549 2.05439
1.66905 0.15001 1.9399
2.45454 0.334401 2.45383
1.75526 0.15001 2.51586
1.92123 0.15001 2.65461
1.2088 0.15001 2.84999
2.40623 0.15001 -0.646315
2.1372 0.15001 -0.810088
2.01885 0.15001 0.942405
1.45094 0.15001 1.13596
1.16882 0.377338 1.5169
1.91559 0.274918 2.20239
1.23929 0.15001 2.13712
1.99116 0.15001 2.2533
2.07329 0.15001 2.62536
1.90561 0.15001 2.84999
1.02038 0.172232 -1.61784
1.6928 0.15001 0.563858
2.13152 0.15001 1.09115
1.73354 0.15001 1.34716
1.40723 0.15001 2.07056
0.713894 0.30696 2.08176
2.14414 0.181782 2.22518
2.11335 0.332171 2.30333
1.75619 0.161111 2.68733
1.77044 0.313599 2.84999
1.46672 0.384782 -1.25925
1.27357 0.15001 -0.468226
1.07734 0.240797 0.0424696
1.3908 0.15001 0.646899
1.00366 0.15001 1.78394
2.01393 0.896009 1.72192
2.84892 0.339411 2.14315
1.42914 0.291683 2.54447
1.94267 0.15001 2.48282
2.37074 0.304954 2.69891
1.68704 0.15001 -1.41686
1.16046 0.15001 -0.667058
0.827058 0.15001 0.499271
1.91858 0.274089 0.890274
1.42201 0.472673 1.9634
1.5102 0.281691 1.69031
1.66038 0.524598 2.28353
1.53052 0.220435 2.29953
2.24611 0.371517 2.40617
2.21991 0.426717 2.84999
0.895806 0.15001 -0.549488
1.69262 0.15001 0.980401
1.78636 0.15001 0.700817
1.41299 0.246143 1.26329
2.33856 0.244903 1.65679
2.37597 0.404629 1.72019
1.99445 0.29296 2.4136
1.23974 0.381599 2.42401
1.67235 0.468481 2.84745
2.40599 0.586998 2.84999
1.01173 0.15001 -1.03852
1.33874 0.289292 0.0450227
1.71432 0.371957 0.844974
1.99237 0.306302 1.96704
1.08461 0.70774 1.71053
1.99641 0.191976 1.53033
0.819064 0.605264 2.02483
1.40432 0.44893 2.38763
2.18204 0.515285 2.68656
1.53178 0.304177 2.84999
1.64264 0.301177 -0.686019
1.7435 0.376471 0.379927
1.0403 0.291254 0.537154
1.82373 0.156842 1.5304
1.50813 0.304845 1.49243
1.43714 0.152773 1.88648
1.72715 0.296765 2.22588
1.6672 0.285059 2.55535
1.89103 0.409021 2.35466
1.50649 0.603877 2.84995
1.10114 0.15446 0.643467
0.904964 0.281217 0.145465
1.44388 0.654586 1.67283
1.06947 0.618767 1.43713
1.61726 0.462691 2.13302
1.8103 0.314645 2.07597
1.52361 0.244141 1.99311
1.94656 0.50202 2.21
2.08142 1.18113 2.69294
1.09432 0.650812 2.84975
1.36436 0.15001 -2.21389
2.70106 0.15001 0.326263
2.46254 0.15001 0.684631
2.57335 0.15001 1.55034
1.61083 0.15001 1.71981
2.03001 0.15001 1.87757
2.32742 0.15001 2.27734
2.07208 0.15001 2.84999
2.08816 0.15001 2.4321
2.54154 0.15001 2.68446
0.726085 0.15001 -1.94334
2.65546 0.15001 -0.215882
2.63414 0.15001 0.598693
2.84999 0.549297 0.944418
2.84999 0.15001 1.52203
1.78898 0.15001 1.74726
2.41095 0.15001 1.4922
2.45561 0.15001 2.38902
2.21222 0.15001 2.69746
2.40307 0.15001 2.84999
2.10949 0.15001 -1.63724
1.67732 0.15001 -1.14025
2.62556 0.15001 0.178745
2.56906 0.15001 0.808444
2.2686 0.15001 2.12486
2.77298 0.74419 1.76229
2.58125 0.15001 2.10002
2.24405 0.15001 2.54255
1.73494 0.15001 2.84999
2.69651 0.15001 2.63252
1.03949 0.15001 -2.55015
2.84787 0.360994 -0.941863
2.80757 0.594555 1.39754
2.29892 0.15001 1.01515
2.69938 0.15001 1.12368
2.17135 0.268618 1.81105
2.51703 0.15001 1.38004
2.23008 0.15001 2.38639
2.57306 1.16419 2.33548
2.55407 0.15001 2.84999
2.6846 0.343826 -0.0635408
2.50719 0.272402 0.872895
2.31802 0.257688 1.18566
1.90332 0.15476 1.38126
1.70925 0.316753 1.7771
2.62125 0.88442 1.88581
2.82432 0.961656 0.923381
2.62701 0.456861 2.30804
2.33421 0.379455 2.55745
2.24245 0.15001 2.84999
1.71184 0.15001 -1.96671
1.69333 0.15001 -0.651185
2.75188 0.267461 1.2039
1.73175 0.335398 1.30927
1.59422 0.15001 1.52153
2.8456 0.577264 1.80159
2.50771 0.822081 2.41495
2.84978 0.663503 1.97571
2.57977 0.36365 2.57134
2.01819 0.314376 2.84999
1.41028 0.180205 -0.759728
2.70858 0.15001 0.0193097
2.43566 0.15001 1.21454
2.39311 0.371143 0.306056
2.54571 0.15001 1.08919
2.18778 0.150391 1.65907
2.6758 0.365885 1.31511
2.84999 0.318455 2.60828
2.81085 0.54529 2.38084
2.38923 0.299716 2.84999
2.30186 0.15001 -0.0876175
1.48717 0.369379 -0.641196
2.12196 0.29123 0.497517
2.18882 0.213643 1.31426
2.63512 0.200512 0.95248
2.34766 0.15001 1.78709
1.89184 1.23136 1.85663
2.12254 0.334836 2.64913
1.97576 0.793227 2.21405
1.57936 0.670991 2.31804
1.93446 0.264942 -0.797486
1.53301 0.300395 0.518664
2.00239 0.159008 0.494968
1.61171 0.252224 1.08245
1.43392 0.778768 1.19309
2.67104 0.263631 1.73414
1.59332 0.156384 2.17104
2.04904 0.373639 2.15477
2.43461 0.495524 2.43684
2.13252 0.63505 2.84727
1.86159 0.15001 0.198093
1.17264 0.384491 1.09322
