1000 0.1
-2.66787 0.150336 -0.531093
2.18911 0.150336 2.47268
-0.161994 0.150334 -0.973027
-0.153617 0.150328 -0.927171
-1.54169 0.164421 0.326117
-2.1455 0.150336 -2.73723
-0.635989 0.150299 -2.01737
-2.1455 0.150336 -2.73723
-2.38846 0.150341 -2.438
-1.60096 0.15739 0.500561
-1.92706 0.150336 -2.82136
-0.912172 0.15029 -2.47777
-0.666055 0.150336 0.0874545
-2.0056 0.150327 -2.82503
-0.665465 0.150336 0.0864551
-2.66307 0.153008 -2.63044
-1.86534 0.150337 0.168214
-1.0486 0.150335 1.35309
-1.5859 0.150336 -0.811687
-2.79 0.150336 -0.704564
-1.60861 0.150336 0.0678051
-2.79 0.150336 -0.704564
-2.24518 0.15035 1.19193
-0.909641 0.150333 -2.51987
-2.35976 0.150332 1.1109
-1.94485 0.150336 -0.133029
-1.79985 0.150336 -0.330889
-1.60143 0.156815 0.509204
-1.80202 0.150336 -0.330867
-1.30642 0.150335 -2.27755
-2.12368 0.150335 -1.99292
-2.63736 0.15134 -2.55135
-0.368578 0.150425 0.814269
-1.62369 0.150336 0.0693417
-0.312414 0.150335 1.86496
-1.62369 0.150336 0.0693417
-1.26261 0.158942 0.363946
-2.29584 0.150336 0.334113
-2.55891 0.150319 -0.067606
-2.82096 0.15034 -1.51935
-2.11216 0.150335 -1.1865
-2.06963 0.150336 -1.52644
-2.11216 0.150335 -1.1865
-2.39784 0.150336 2.78136
-2.77962 0.150336 2.85347
-2.17274 0.150335 2.76068
-1.47139 0.150298 2.20537
-2.15976 0.150334 2.77435
-1.56365 0.150335 2.27542
-2.64698 0.150334 2.85032
-2.17218 0.150335 2.7612
-1.41449 0.150336 0.17185
-1.03043 0.150333 -2.51916
-2.62055 0.150335 -0.958712
-2.06093 0.150335 -2.37026
-0.978741 0.150316 -0.837119
-1.92088 0.150335 -2.50663
-2.1509 0.150333 2.78396
-2.48943 0.150336 2.67785
-1.55493 0.150335 2.40347
-2.75035 0.150453 1.58729
-1.65951 0.150334 2.5126
-2.75859 0.150462 1.58204
-1.65951 0.150334 2.5126
-1.65951 0.150334 2.5126
-1.65951 0.150334 2.5126
-1.65951 0.150334 2.5126
-1.65951 0.150334 2.5126
-1.65951 0.150334 2.5126
-1.65951 0.150334 2.5126
0.173591 0.150335 -2.52644
1.75116 0.152302 2.17412
-0.161465 0.150334 -0.971023
-0.162152 0.150334 -0.973656
-0.153617 0.150328 -0.927171
0.209909 0.150335 -2.52827
-0.161465 0.150334 -0.971023
0.209909 0.150335 -2.52827
-2.132 0.150334 -2.74176
-2.12493 0.150333 -2.74462
-1.8349 0.150288 -2.60882
-1.92706 0.150336 -2.82136
2.20386 0.150338 2.49923
-2.12937 0.150335 -1.98606
2.20378 0.150338 2.49994
-2.47507 0.150341 -2.42392
-1.23014 0.150335 -2.03522
-2.21701 0.156651 -2.69192
-1.0486 0.150335 1.35309
-1.25326 0.150334 -0.456282
-1.89192 0.150336 -0.483103
-1.25326 0.150334 -0.456282
-2.70245 0.150336 -0.760378
-1.97369 0.150304 -1.87004
-0.581526 0.150335 -2.58815
-2.35976 0.150332 1.1109
-1.37434 0.150335 -2.17825
-1.24126 0.150336 -2.4682
-1.37434 0.150335 -2.17825
-1.59058 0.161822 0.364541
-1.50797 0.150335 2.69889
-2.55798 0.150341 -0.0817238
-2.63736 0.15134 -2.55135
-1.87362 0.150335 -2.53756
-2.18813 0.150336 -1.44416
