1000 0.1
-1.84147 0.15001 -2.43132
-2.46633 0.15001 -1.80711
-2.80241 0.15001 -0.437338
-2.61032 0.15001 -2.59784
-2.60157 0.15001 0.0123145
-2.50346 0.15001 1.69674
-2.25536 0.15001 0.68921
-2.52745 0.15001 2.49774
-2.84996 0.15001 2.49454
-2.67222 0.15001 2.84999
-2.84999 0.15001 -2.63159
-2.39141 0.15001 -2.03087
-2.58425 0.34189 0.100012
-2.843 0.15001 -0.07858
-2.84943 0.15001 0.778212
-2.84999 0.15001 1.5575
-1.98651 0.15001 0.20883
-2.84999 0.15001 2.84897
-2.67254 0.15001 2.2252
-1.68732 0.15001 2.84999
-2.0787 0.15001 -2.62841
-2.25863 0.308979 -0.989697
-2.84999 0.15001 -1.50112
-2.57503 0.15001 -1.33931
-2.76206 0.15001 -0.803518
-2.68151 0.15001 -1.46412
-2.84999 0.15001 -0.961155
-2.72896 0.291767 2.29998
-1.09742 0.323221 1.51887
-2.27927 0.15001 2.84999
-1.19675 0.15001 -2.67041
-1.7524 0.166617 0.683631
-1.81416 0.15001 -1.82415
-2.84999 0.15001 -0.260056
-2.84999 0.15001 0.232689
-2.84999 0.15001 2.06229
-0.19237 0.187849 1.16883
-1.45799 0.15001 -0.586419
-2.71616 0.15001 1.91987
-1.73118 0.15001 2.64057
-2.84999 0.15001 -2.47349
-2.4118 0.302018 -2.13549
-1.9132 0.15001 -1.44964
-2.29174 0.15001 -1.65143
0.603976 0.302943 0.636618
-2.84999 0.15001 1.7494
0.313438 0.15001 -1.15834
0.0824169 0.15001 1.24324
-2.40158 0.15001 0.568915
-1.79404 0.415363 2.72571
-1.35525 0.15001 -2.84992
-2.22482 0.15001 -2.30992
-2.82701 0.15001 0.410161
-0.444452 0.15001 -1.9457
-0.432209 0.1621 1.38933
-2.80234 0.15001 0.589011
-2.39593 0.15001 0.0569345
-2.18708 0.15001 0.514989
-2.82176 0.15001 1.37925
-2.84999 0.179485 2.66512
-2.54602 0.15001 -1.96125
-2.53397 0.15001 -2.31248
-2.35729 0.15001 -1.20399
-2.69326 0.15001 -2.05174
-2.22351 0.15001 -0.918893
-2.66046 0.344931 -1.29042
0.283782 0.306545 1.46154
-0.109487 0.238766 1.32097
-2.34345 0.15001 2.56808
-0.760464 0.15001 0.97029
-0.361826 0.15001 -2.84999
-2.0839 0.15001 0.938675
-2.84999 0.15001 -1.66661
-1.57144 0.15001 2.55067
-1.58126 0.15001 0.190895
-2.38314 0.15001 -0.143997
-2.2602 0.15001 0.885007
-0.550155 0.209385 0.884978
-1.94996 0.15001 2.08475
-2.32408 0.15001 2.34017
-0.824993 0.15001 -0.321629
-2.41134 0.15001 0.371188
-2.84999 0.15001 -1.33922
-2.40918 0.15001 -1.34811
-2.25573 0.15001 -0.272797
-1.05701 0.351252 -0.995949
-2.49181 0.237933 2.67321
-2.83627 0.153068 1.18864
-2.64729 0.174302 1.18541
-2.0285 0.15001 2.58573
-2.17228 0.15001 -1.4632
-0.557034 0.15001 0.250756
-2.64585 0.158136 -0.663362
-2.82997 0.398206 -0.215092
