1000 0.1
-2.39553 0.15001 -2.83533
-2.76319 0.15001 -2.80651
-2.66954 0.15001 -2.28681
-2.76074 0.15001 -1.53944
-2.68661 0.15001 -0.992193
-2.681 0.15001 -0.125722
-2.6982 0.15001 0.317924
-2.74204 0.15001 0.954551
-2.84999 0.15001 1.37086
-2.84999 0.15001 1.95751
-2.57803 0.15001 -2.78749
-2.7846 0.15001 -2.45949
-2.84999 0.15001 -1.89895
-2.84999 0.15001 -0.903559
-2.84999 0.15001 -0.663549
-2.84999 0.15001 -0.0230744
-2.84999 0.15001 0.445895
-2.84999 0.15001 1.11171
-2.84999 0.15001 1.74719
-2.84999 0.15001 2.48704
-1.93495 0.15001 -2.83195
-2.69233 0.15001 -2.63107
-2.84999 0.15001 -2.28446
-2.84279 0.15001 -1.10699
-2.84999 0.15001 -0.215682
-2.84999 0.15001 0.187846
-2.84999 0.15001 0.650997
-2.64264 0.15001 1.41565
-2.6874 0.15001 1.85108
-2.7384 0.15001 2.84999
-2.11864 0.15001 -2.78234
-2.43511 0.15001 -2.38852
-2.84999 0.15001 -1.70877
-2.69635 0.15001 -0.781671
-2.7163 0.15001 -0.351096
-2.6832 0.15001 0.0778238
-2.67772 0.15001 0.550773
-2.69357 0.15001 1.22459
-2.74133 0.15001 1.58467
-2.84999 0.15001 2.30076
-2.31969 0.15001 -2.65953
-2.60274 0.15001 -2.46152
-2.77616 0.15001 -2.11102
-2.81105 0.15001 -1.3298
-2.6925 0.15001 -0.551861
-2.53429 0.15001 0.203248
-2.69464 0.15001 0.770151
-2.57927 0.15001 1.69755
-2.76057 0.15001 2.13314
-2.76288 0.15001 2.65038
-2.25943 0.262026 -2.78516
-2.38477 0.255586 -2.52746
-2.59065 0.15001 -2.11777
-2.67106 0.15001 -1.7567
-2.52492 0.15001 -0.86885
-2.50976 0.15001 -0.217153
-2.52148 0.15001 0.863775
-2.50184 0.15001 1.24833
-2.60717 0.15001 2.02271
-2.61084 0.15001 2.5032
-2.15402 0.20795 -2.60734
-2.29315 0.15001 -2.27413
-2.49835 0.15001 -1.95505
-2.62839 0.15001 -1.39876
-2.53464 0.15001 -0.437086
-2.33602 0.15001 0.0897423
-2.32453 0.15001 0.718251
-2.2788 0.15001 1.27703
-2.23781 0.15001 1.67426
-2.41569 0.15001 2.54134
-2.14463 0.232307 -2.33657
-2.14649 0.15001 -1.9007
-2.38508 0.15001 -1.60614
-2.34863 0.15001 -0.950653
-2.19396 0.15001 -0.249215
-2.20036 0.15001 0.404607
-2.1524 0.15001 0.817534
-2.04908 0.15001 1.6576
-2.17066 0.15001 2.04903
-2.32243 0.15001 2.72578
-2.06026 0.215019 -2.05248
-2.29331 0.15001 -1.77385
-2.25034 0.164712 -1.29288
-2.1905 0.15001 -0.660002
-2.02327 0.15001 -0.156609
-2.01496 0.15001 0.460526
-2.01509 0.15001 0.957485
-1.99485 0.217758 1.49273
-1.98252 0.15001 2.1303
-2.11519 0.15001 2.75623
-1.86401 0.28838 -1.84343
-2.26891 0.245242 -1.49671
-2.16659 0.15001 -1.06438
-2.02201 0.15001 -0.561813
-1.86632 0.260813 0.105304
-1.85282 0.15001 0.565552
-1.94551 0.215102 1.12704
-1.74113 0.229588 1.71036
-1.79869 0.15001 2.00754
-2.02975 0.15001 2.55541
-1.69461 0.15001 -2.84999
-1.98557 0.15001 -2.65002
-2.25164 0.15001 -2.46113
-2.18194 0.15001 -1.62494
-2.34455 0.15001 -1.13772
-2.19698 0.15001 -0.457778
-2.3564 0.15001 0.522612
-2.32746 0.15001 0.914526
-2.43931 0.15001 1.4276
-2.65862 0.15001 2.31248
-1.80575 0.15001 -2.69386
-2.50361 0.15001 -2.61765
-2.40553 0.15001 -2.12517
-2.57555 0.15001 -1.59008
