1000 0.1
-0.967057 0.15001 -2.34273
-2.57484 0.15001 -2.09442
-2.05074 0.15001 -1.33679
-2.36137 0.15001 -2.84999
-1.75871 0.15001 -0.767783
-2.69595 0.15001 0.238545
-2.01956 0.15001 -0.544813
-1.84418 0.15001 1.83294
-2.1216 0.15001 1.88899
-2.81629 0.15001 2.39535
-2.84999 0.15001 -2.3245
-2.6631 0.15001 -2.51538
-2.6722 0.15001 0.438176
-2.84253 0.15001 -0.476686
-2.84974 0.15001 0.14162
-2.84982 0.15001 1.18473
-2.25187 0.15001 -0.501952
-2.84511 0.15001 2.84999
-2.51983 0.15001 1.6042
-2.27346 0.15001 2.70119
-1.30582 0.15001 -2.30833
-2.11643 0.316663 -0.619402
-2.84999 0.15001 -0.856539
-2.58503 0.15001 -1.30343
-2.41826 0.15001 -0.978269
-2.07234 0.15001 -2.36318
-2.84995 0.15001 -0.665482
-2.84698 0.15001 1.63838
-1.52492 0.30957 -0.23254
-2.7633 0.15001 2.62511
-0.502836 0.15001 -2.84578
-0.964012 0.15001 0.366295
-1.76686 0.15001 -2.35563
-1.93032 0.15001 -0.759881
-2.84999 0.15001 -0.298942
-2.71789 0.15001 1.4137
-0.168388 0.15001 0.397808
-0.525359 0.15001 0.374516
-1.32126 0.15001 2.05244
-1.86457 0.15001 2.79972
-2.84999 0.15001 -1.86619
2.83572 0.15001 -1.18526
-2.08611 0.15001 -2.16849
-2.21528 0.15001 -2.48049
0.576754 0.304624 -0.148643
-2.1117 0.15001 0.935407
-0.924128 0.15001 -1.08358
0.0158274 0.15001 0.510858
-1.65913 0.15001 -1.2012
-2.29258 0.15001 1.83097
-1.21555 0.15001 -2.84991
-1.91183 0.15001 -2.26385
-2.67979 0.15001 -0.373589
-0.912799 0.15001 -1.42153
-0.136182 0.15001 0.823344
-2.78331 0.15001 -0.138838
-1.80076 0.15001 -1.59295
-1.90859 0.15001 -1.16832
-2.53959 0.15001 1.34491
-2.83166 0.15001 2.13945
-2.69395 0.15001 -1.95813
-2.33316 0.15001 -2.60066
-2.39457 0.15001 -1.37856
-2.51281 0.15001 -1.81994
-2.157 0.15001 -1.53195
-1.4998 0.28559 -0.962599
0.240045 0.296397 0.675409
-0.167928 0.16312 0.581671
-1.88911 0.15001 2.63682
-0.316784 0.15001 0.00599122
