1000 0.1
-2.07546 0.15001 -2.12763
-2.69295 0.15001 -0.702464
-2.84999 0.15001 0.277732
-2.71035 0.15001 -2.34967
-2.6917 0.15001 0.190588
-2.57095 0.15001 2.02842
-2.1707 0.15001 1.37545
-2.47775 0.15001 2.48494
-2.84999 0.15001 2.67801
-2.69479 0.15001 2.84926
-2.84999 0.15001 -2.69537
-2.4733 0.15001 -1.62758
-2.15271 0.262915 -0.0053462
-2.84997 0.15001 0.676444
-2.84999 0.15001 1.25593
-2.84999 0.15001 1.68129
-2.29445 0.15001 0.578964
-2.84999 0.15001 2.84999
-2.60639 0.15001 1.77498
-1.70188 0.15001 2.84999
-2.40926 0.15001 -2.29878
-2.5279 0.36383 -2.63953
-2.84976 0.15001 -1.18595
-2.51082 0.15001 -0.393155
-2.84999 0.15001 -0.0827089
-2.83304 0.15001 -1.0233
-2.84997 0.15001 -0.270406
-2.84993 0.33333 2.62208
-1.80625 0.320043 2.69664
-2.32209 0.15001 2.84999
-1.69797 0.15001 -2.69743
-1.88306 0.382799 1.07264
-2.27733 0.15001 -1.29212
-2.84999 0.15001 0.463627
-2.84999 0.15001 0.868115
-2.84974 0.15001 2.26128
-0.267646 0.23313 1.5002
-1.56057 0.15001 0.603544
-2.84999 0.15001 2.06896
-2.22322 0.15001 2.69959
-2.84999 0.15001 -2.54012
-2.81483 0.492034 -2.80776
-2.54384 0.15001 -0.188264
-2.47957 0.15001 -1.15415
0.544147 0.331736 0.991278
-2.84582 0.15001 1.86667
-0.777421 0.295437 -0.420229
0.0329966 0.15001 1.59724
-2.63754 0.15001 1.39066
-1.90143 0.194454 2.63895
-1.45126 0.15001 -2.84999
-2.45093 0.15001 -1.97021
-2.72621 0.260792 0.903745
-1.92524 0.362354 -1.02194
-0.978671 0.420738 1.39288
-2.84999 0.15001 1.08687
-2.48474 0.15001 0.868873
-2.17589 0.15001 1.198
-2.5846 0.15001 1.56875
-2.84999 0.32753 2.83747
-2.62412 0.15001 -1.5741
-2.84758 0.15001 -2.03881
-2.09276 0.15001 -0.151509
-2.65526 0.15001 -1.04675
-2.30625 0.15001 0.255683
-2.72769 0.327711 0.493423
0.234045 0.306076 1.80969
-0.166311 0.266009 1.67934
-2.34136 0.15001 2.58055
-1.44692 0.282533 1.27173
-0.38551 0.15001 -2.81718
-2.14785 0.15001 1.59196
-2.84984 0.15001 -1.54213
-1.74845 0.15001 2.62756
-1.99965 0.15001 0.79811
-2.20065 0.15001 0.861354
-2.27468 0.15001 1.69134
-1.30794 0.403215 1.12873
-2.12536 0.15001 2.02626
-2.32775 0.15001 2.40218
-1.39914 0.190264 0.0149789
-2.37196 0.155735 1.38664
-2.84999 0.15001 -0.779056
-2.18545 0.15001 -0.314859
-2.61265 0.15001 0.355373
-1.86921 0.365978 0.839051
-2.45466 0.361713 2.80993
-2.84999 0.290296 1.52733
