1000 0.1
-0.492609 0.154456 0.910115
-0.393826 0.160045 1.006
-0.590752 0.153394 1.01139
-0.495254 0.25362 1.00826
-0.491713 0.145353 1.011
-0.48885 0.156208 1.1127
-0.491387 0.157901 1.01042
-0.48885 0.156208 1.1127
-0.387344 0.145705 1.20637
-0.589565 0.151974 1.21087
-0.498727 0.25044 1.20901
-0.487689 0.144825 1.21239
-0.492218 0.152827 1.31092
-0.488701 0.153943 1.21316
-0.492218 0.152828 1.31092
-0.395153 0.150504 1.40419
-0.595485 0.151446 1.40814
-0.491325 0.256417 1.40229
-0.495413 0.144833 1.40799
-0.488795 0.15864 1.50748
-0.493222 0.154385 1.40848
-0.488795 0.15864 1.50748
-0.38486 0.150384 1.60604
-0.58589 0.159185 1.60343
-0.491319 0.263046 1.60479
-0.484844 0.145956 1.60493
-0.487516 0.158599 1.70308
-0.48434 0.161884 1.60631
-0.487516 0.158599 1.70308
-0.392717 0.142769 1.80167
-0.593939 0.152521 1.79958
-0.500721 0.256552 1.7995
-0.492191 0.14487 1.79969
-0.490603 0.154107 1.89702
-0.491714 0.155105 1.8003
-0.490603 0.154107 1.89702
-0.390803 0.144025 1.99575
-0.588738 0.15567 1.99554
-0.498033 0.257162 1.99729
-0.488355 0.145064 1.99438
-0.486134 0.159578 2.09209
-0.487819 0.156666 1.99366
-0.486134 0.159578 2.09209
-0.390287 0.148464 2.19363
-0.588755 0.158636 2.19302
-0.493714 0.260018 2.19809
-0.48877 0.145778 2.19209
-0.491201 0.152679 2.29162
-0.487873 0.160465 2.19206
-0.491201 0.152679 2.29162
-0.389777 0.1497 2.39594
-0.597817 0.144944 2.39352
-0.494851 0.248682 2.39957
-0.496043 0.143777 2.39332
-0.502504 0.150224 2.49323
-0.495517 0.14794 2.39324
-0.502504 0.150224 2.49323
-0.404476 0.147141 2.59118
-0.605556 0.15446 2.59458
-0.501751 0.259163 2.59527
-0.506079 0.144919 2.59244
-0.501184 0.153512 2.69252
-0.505731 0.155806 2.59255
-0.501184 0.153512 2.69252
-0.394177 0.142665 2.7928
-0.596342 0.148814 2.79359
-0.492017 0.249545 2.79826
-0.496347 0.143838 2.79286
-0.494792 0.147625 2.84196
-0.49565 0.149383 2.79254
-0.497929 0.345945 0.904325
-0.394412 0.352261 1.00949
-0.600517 0.345856 1.00245
-0.495744 0.450186 1.00378
-0.495254 0.25362 1.00826
-0.506902 0.347156 1.10447
-0.499568 0.349592 1.00597
-0.506902 0.347156 1.10447
-0.408242 0.335423 1.1992
-0.609958 0.346428 1.20228
-0.50078 0.447708 1.20601
-0.498727 0.25044 1.20901
-0.498906 0.352355 1.29869
-0.507583 0.347155 1.20315
-0.498906 0.352355 1.29869
-0.39379 0.350893 1.38666
-0.591938 0.352596 1.39685
-0.49738 0.454168 1.39522
-0.491325 0.256417 1.40229
-0.490916 0.356591 1.4991
-0.49279 0.356639 1.39493
-0.490916 0.356591 1.4991
-0.405347 0.347749 1.59125
-0.598393 0.36025 1.60593
-0.498416 0.451851 1.60398
-0.491319 0.263046 1.60479
-0.502924 0.358161 1.70323
-0.498382 0.36106 1.60364
-0.502924 0.358161 1.70323
-0.407562 0.34357 1.79079
-0.609485 0.354272 1.80117
-0.498589 0.447106 1.8024
-0.500721 0.256552 1.7995
-0.508143 0.354252 1.89959
-0.507082 0.355916 1.80006
-0.508143 0.354252 1.89959
-0.407863 0.347813 2.0117
-0.608894 0.352053 1.99936
-0.501871 0.450661 1.99667
-0.498033 0.257162 1.99729
-0.502927 0.355213 2.1027
-0.506802 0.356335 2.0014
-0.502927 0.355213 2.1027
-0.405899 0.34535 2.21085
-0.598481 0.357685 2.20345
-0.500726 0.452005 2.19685
-0.493714 0.260018 2.19809
-0.498194 0.351879 2.30593
-0.499858 0.357859 2.20401
-0.498194 0.351879 2.30594
-0.3966 0.342106 2.40903
-0.596795 0.346562 2.40464
-0.50367 0.44912 2.4008
-0.494851 0.248682 2.39957
-0.496965 0.354946 2.50166
-0.496604 0.349353 2.40572
-0.496965 0.354946 2.50166
-0.406084 0.350159 2.59426
-0.594798 0.361566 2.60013
-0.500279 0.460474 2.59753
-0.501751 0.259163 2.59527
-0.491707 0.355935 2.70134
-0.497419 0.36262 2.59759
-0.491707 0.355935 2.70134
-0.388742 0.343402 2.80915
-0.590429 0.347873 2.80294
-0.494423 0.449678 2.8025
-0.492017 0.249545 2.79826
-0.490694 0.347782 2.85069
-0.489143 0.349619 2.80435
-0.493439 0.549003 0.901795
-0.393064 0.54472 1.00545
-0.590569 0.550178 1.00306
-0.489955 0.651965 1.00972
-0.495744 0.450186 1.00378
-0.488065 0.548925 1.10865
-0.49037 0.55113 1.00424
-0.488065 0.548925 1.10865
-0.399534 0.534009 1.20355
-0.588435 0.551757 1.21111
-0.492776 0.652349 1.21115
-0.50078 0.447708 1.20601
-0.497818 0.550963 1.30511
-0.492194 0.550499 1.20979
-0.497818 0.550963 1.30511
-0.386745 0.546493 1.40278
-0.608479 0.546609 1.39648
-0.507559 0.647693 1.40543
-0.49738 0.454168 1.39522
-0.502726 0.545392 1.49989
-0.503275 0.549845 1.39903
-0.502726 0.545392 1.49989
-0.389698 0.539848 1.59965
-0.599188 0.541957 1.60217
-0.495199 0.642017 1.60828
-0.498416 0.451851 1.60398
-0.490017 0.539839 1.7055
-0.495421 0.542709 1.60378
-0.490017 0.539839 1.7055
-0.376347 0.542377 1.79789
-0.590643 0.535569 1.80277
-0.491849 0.641781 1.80179
-0.498589 0.447106 1.8024
-0.488159 0.541943 1.89722
