1000 0.1
-1.27351 0.15001 -2.1101
-2.67188 0.15001 -2.38962
-2.12681 0.15001 -1.09327
-1.56227 0.15001 -2.67275
-1.75991 0.15001 -0.207314
-2.6717 0.15001 2.33151
-2.5461 0.15001 -0.68101
-1.49165 0.15001 1.6942
-2.3389 0.15001 2.22797
-2.84057 0.15001 2.28992
-2.84947 0.15001 -2.08511
-2.40781 0.15001 -2.81399
-2.84999 0.15001 1.3873
-2.84999 0.15001 0.362336
-2.26338 0.15001 1.11859
-2.84999 0.15001 1.20048
-2.48244 0.15001 0.758917
-2.84999 0.15001 2.84772
-1.66037 0.15001 1.74827
-2.20962 0.15001 2.52145
-0.986498 0.15001 -2.63832
-1.29278 0.23492 1.1145
-2.84999 0.15001 -0.111511
-2.39937 0.15001 -1.80754
-2.70146 0.15001 -0.242499
-1.82419 0.15001 -2.84476
-2.84999 0.15001 0.189837
-2.82539 0.15001 1.74075
-0.032229 0.249419 0.679415
-2.25715 0.15001 2.68799
0.0696363 0.15001 -2.84933
0.546395 0.15001 1.82735
-2.55133 0.15001 -1.73204
-1.86155 0.15001 0.0493775
-2.84999 0.15001 0.629754
-2.84968 0.15001 1.57222
0.068292 0.15001 0.831259
0.333127 0.15001 1.48845
-1.60164 0.15001 2.39925
-0.91834 0.15001 2.84999
-2.84999 0.15001 -1.91801
2.83651 0.15001 -0.900887
-1.53538 0.15001 -0.802549
-2.01851 0.15001 -2.09129
0.788323 0.314219 0.269024
-2.13931 0.15001 2.36278
-0.879309 0.15001 0.765962
0.220895 0.15001 0.942798
-2.22726 0.15001 -0.486958
-2.49747 0.15001 2.84545
-0.885293 0.15001 -2.84794
-2.44049 0.15001 -1.44077
-2.66605 0.15001 0.103409
-1.37241 0.15001 -0.729672
0.434438 0.15001 2.34993
-2.68674 0.15001 0.607173
-1.67189 0.15001 -0.922596
-1.34623 0.15001 -0.578678
-1.49614 0.15001 1.87336
-2.84999 0.15001 2.1094
-2.54095 0.15001 -2.19746
-2.2318 0.15001 -2.82725
-1.93004 0.15001 -1.15653
-2.43474 0.15001 -1.15412
-2.31935 0.15001 -0.997273
0.11771 0.15001 0.262466
0.455688 0.293857 1.1099
0.0492523 0.15001 1.01387
-0.339467 0.15001 2.84962
0.0818804 0.15001 1.81088
0.139225 0.15001 -2.66889
-2.34558 0.15001 0.365384
-2.84999 0.15001 -0.330469
-1.81513 0.15001 1.64835
-2.4905 0.15001 -0.987148
-2.52768 0.15001 0.518674
-2.71066 0.15001 -0.612478
-0.14345 0.15001 1.83878
-2.14589 0.15001 1.85671
-2.84999 0.15001 2.47972
-0.280462 0.15001 0.51155
-1.70274 0.15001 -0.424321
