1000 0.1
-1.73504 0.15001 -1.66608
-2.62042 0.15001 1.14853
-2.84999 0.15001 1.55309
-2.43151 0.15001 0.272428
-2.57528 0.15001 1.40744
-2.72109 0.15001 2.26305
-2.06725 0.15001 2.3321
-2.49098 0.15001 2.61365
-2.84835 0.15001 2.69707
-2.68993 0.15001 2.84999
-2.84999 0.15001 -0.287333
-2.64816 0.15001 0.337785
-2.82147 0.359031 0.392413
-2.84999 0.15001 1.76927
-2.84999 0.15001 1.92782
-2.72008 0.15001 2.01573
-2.33765 0.15001 1.69675
-2.84999 0.15001 2.84999
-2.55297 0.15001 2.30166
-1.7176 0.15001 2.84999
-0.705151 0.15001 -1.8131
-2.11389 0.286488 0.171741
-2.84999 0.15001 0.982422
-1.32867 0.15001 0.905066
-2.84999 0.15001 1.33683
-2.65489 0.15001 0.746783
-2.84999 0.15001 1.15036
-2.82586 0.66302 2.46236
-2.52972 0.308749 2.78529
-2.52088 0.15001 2.84999
-2.39464 0.15001 -0.908554
-2.65977 0.96525 1.93722
-2.54625 0.15001 0.481186
-2.74914 0.15001 1.67122
-2.20616 0.15001 1.94031
-2.84999 0.15001 2.54211
-0.552072 0.288256 1.98905
-2.25981 0.438873 2.32069
-2.84999 0.15001 2.36547
-2.34144 0.15001 2.84999
-2.42533 0.15001 -0.561977
-2.64351 0.22629 -0.100953
-2.31808 0.15001 0.75862
-2.22452 0.15001 0.507039
0.241397 0.403276 1.48275
-2.84999 0.15001 2.13354
-2.5848 0.355759 2.05511
-0.294199 0.202405 2.06851
-2.29962 0.15001 2.07974
-2.75455 0.429037 2.5802
-1.02117 0.213048 -0.810679
-1.90658 0.15684 -0.032355
-2.69522 0.339734 1.73762
-2.2008 0.246929 0.661721
-2.77333 0.511846 1.75431
-2.60556 0.15001 1.72027
-2.45814 0.15001 2.02982
-1.90528 0.160594 2.09153
-2.60735 0.15001 2.13106
-2.59943 0.446414 2.84927
-2.71919 0.15001 0.200988
-2.49817 0.15001 -0.0786504
-2.0842 0.153636 1.25426
-2.48957 0.15001 0.644765
-2.10637 0.15001 1.52294
-2.73147 0.200657 1.06266
-0.0417857 0.301749 2.29165
