6000000 0.05
-2.59013 1.94409 2.72404
-2.611 1.94624 2.71002
-2.66054 1.96204 2.66423
-2.72824 1.31452 2.59856
-2.73103 1.30893 2.61121
-2.59048 1.94512 2.72357
-2.73961 1.25205 2.43493
-2.75628 1.29138 2.68838
-2.73958 1.25215 2.4351
-2.73427 1.27479 2.4727
-2.61598 1.96134 2.70093
-2.72996 1.2971 2.51211
-2.64254 1.95375 2.68149
-2.73133 1.29134 2.50096
-2.73104 1.30889 2.61091
0.81984 0.150339 -2.84909
-1.15653 0.150327 -2.87713
-2.84465 0.150323 -2.27013
-1.17032 0.150329 -2.87847
-1.91352 0.150811 -2.76453
-2.45466 0.334737 -0.194969
0.815402 0.150339 -2.849
-2.45466 0.334737 -0.194969
-2.78758 0.941055 -1.09078
-2.66868 0.273429 -1.05795
-2.68073 0.268692 -1.06026
-2.82182 0.150329 -0.800266
-2.81484 0.167101 0.209945
-2.77732 0.164135 -0.934964
-2.81484 0.1671 0.209943
-2.81828 0.150309 -2.56372
-2.81204 0.15698 0.118968
-2.82351 0.150331 -0.440026
-2.83376 0.150326 -0.737061
-2.85241 0.23153 0.521855
-2.76635 0.172757 -0.96674
-2.85241 0.23153 0.521855
-2.85556 0.304383 0.544808
-2.73114 1.30898 2.62937
-2.81109 0.261682 0.717454
-2.80051 0.232969 0.749243
-2.69638 1.95587 2.62771
-2.80239 0.238038 0.737846
-2.69638 1.95586 2.6277
-2.8009 0.245608 0.74016
-2.73721 1.26171 2.45313
-2.6062 1.96173 2.70658
-2.60101 1.94818 2.71542
-2.51261 1.32235 1.97095
-2.59148 1.94807 2.72215
-2.51261 1.32235 1.97095
-2.79896 0.222671 0.766724
-2.59141 1.94787 2.72224
-2.51474 1.29872 2.05364
-2.63857 1.2264 2.06329
-2.67722 1.95416 2.65198
-2.84223 1.26778 2.68018
-2.67722 1.95417 2.65198
-2.56503 0.298254 1.89688
-2.80156 1.24984 2.6943
-2.64266 1.95428 2.6812
-2.62477 1.95648 2.69526
-2.59011 1.94402 2.72407
-2.63033 1.94872 2.69352
-2.59011 1.94402 2.72407
-2.5375 1.34925 2.05625
-2.66691 1.95056 2.66167
-2.59306 1.95309 2.71976
-2.59161 1.94851 2.72192
-2.66782 1.95083 2.6605
-2.62881 1.94462 2.69712
-2.66782 1.95083 2.6605
-2.61641 1.95638 2.7023
-2.74 1.25085 2.43286
-2.80804 1.24564 2.69269
-2.73103 1.30893 2.61121
-2.77469 0.903459 2.15539
-2.73104 1.3089 2.61094
-2.77469 0.903459 2.15539
-2.74014 1.25044 2.43215
-2.59019 1.94425 2.72397
-2.59012 1.94408 2.72404
-2.72996 1.2971 2.51211
-2.73145 1.29082 2.49999
-2.70159 1.93902 2.63707
0.880144 0.150339 -2.84753
-1.73729 0.155811 -2.75439
-2.84517 0.150335 -2.31305
-2.84494 0.150332 -2.29679
-1.17032 0.150329 -2.87847
-2.80687 0.188783 -2.14532
-2.84227 0.150276 -2.51002
-2.80687 0.188783 -2.14532
-2.79501 1.05849 -1.05211
-2.61775 0.316639 -0.302546
-2.73664 0.219703 -1.03127
-2.68073 0.268692 -1.06026
-2.81189 0.158931 0.144045
-2.64329 0.268339 -0.558648
-2.81189 0.158931 0.144043
-2.84473 0.150327 -2.28168
-2.81551 0.151959 0.057937
-2.85095 0.213372 0.425646
-2.82351 0.150331 -0.440027
-2.85039 0.203892 0.399557
-2.82629 0.181514 0.29279
-2.85039 0.203892 0.399557
-2.45155 0.29209 -0.295344
-2.80043 0.232572 0.749674
-2.8516 0.771696 0.640856
-2.81109 0.261682 0.717454
-2.80155 0.237293 0.742317
-2.84073 0.342197 0.644556
-2.80155 0.237293 0.742317
-2.82596 2.03489 1.39164
-2.70145 1.93831 2.63681
-2.80064 0.234059 0.748303
-2.6062 1.96173 2.70658
-2.71471 0.254323 1.85246
-2.79782 0.224945 0.767338
-2.71471 0.254323 1.85246
-2.80174 0.236011 0.74428
-2.67313 1.95584 2.65908
-2.79258 1.25721 2.69552
-2.51474 1.29872 2.05364
-2.60394 0.295211 1.89504
-2.63067 1.23311 2.0588
-2.60394 0.295211 1.89504
-2.79933 0.228736 0.872325
-2.65989 1.96141 2.6653
-2.45781 0.317594 1.90309
-2.64266 1.95428 2.6812
-2.63561 1.9511 2.68478
-2.42497 0.351259 1.83448
-2.63562 1.9511 2.68479
-2.52563 1.2203 2.00934
-2.59052 1.94521 2.72351
-2.7741 0.910335 2.17542
-2.59306 1.95309 2.71976
-2.65353 1.95413 2.67501
-2.63114 1.95608 2.68856
-2.65353 1.95413 2.67501
-2.66826 1.95086 2.66003
-2.69397 1.96611 2.62414
-2.62814 1.96615 2.68789
-2.80804 1.24564 2.69269
-2.73623 1.26481 2.45811
-2.64121 1.94141 2.68311
-2.73623 1.26481 2.45811
-2.64804 1.19936 2.08484
-2.58497 1.26108 2.04915
-2.59012 1.94407 2.72404
-2.59012 1.94408 2.72404
-2.59014 1.9441 2.72403
-2.59016 1.94417 2.724
-2.73512 0.150332 -2.72172
-2.58704 0.156488 -2.55344
-2.84465 0.150323 -2.27019
-2.84025 0.150318 -2.25608
-2.84494 0.150332 -2.29679
-2.78726 1.18376 -1.0134
-2.80721 0.187322 -2.1479
-2.78726 1.18376 -1.0134
-2.84481 0.153281 -2.28733
-2.74721 0.202516 -1.00797
-2.76591 0.173212 -0.96798
-2.73664 0.219703 -1.03127
-2.82431 0.179909 0.282855
-2.7533 0.193775 -0.992341
-2.82431 0.179909 0.282854
-2.84465 0.150323 -2.26988
-2.79919 0.222774 0.765689
-2.82161 2.00536 1.3378
-2.85095 0.213372 0.425646
-2.82599 2.05007 1.40145
-2.84905 0.756579 0.630175
-2.82599 2.05007 1.40145
-2.78221 0.150287 -1.16255
-2.7977 0.224646 0.767981
-2.81159 0.262898 0.716179
-2.8516 0.771696 0.640856
-2.80094 0.245973 0.739917
-2.85012 0.482485 0.602352
-2.80094 0.245973 0.739917
-2.81556 0.151913 0.0573844
-2.6827 1.95019 2.6483
-2.79763 0.222845 0.772781
-2.80064 0.234059 0.748303
-2.73408 1.27557 2.47391
-2.7991 0.226329 0.761948
-2.73408 1.27557 2.47391
-2.80103 0.246675 0.739444
-2.69651 1.94946 2.62895
-2.58623 1.35752 2.00052
-2.7925 1.25728 2.69554
-2.66234 0.282816 1.8806
-2.71341 1.1075 2.11833
-2.66234 0.282816 1.8806
-2.79583 0.226215 0.851988
-2.69006 1.96075 2.64021
-2.36266 0.400518 1.86908
-2.45781 0.317594 1.90309
-2.81777 0.29931 1.16601
-2.36511 0.382864 1.88263
-2.81777 0.29931 1.16601
-2.8138 0.290818 1.16893
-2.59081 1.9461 2.72307
-2.57953 1.2686 2.0447
-2.7741 0.910335 2.17542
-2.66149 1.9398 2.67164
-2.66157 1.34121 1.99719
-2.66149 1.9398 2.67164
-2.75985 1.28813 2.69003
-2.65674 1.95535 2.6709
-2.6131 1.95061 2.7061
-2.62814 1.96615 2.68789
-2.84709 1.27395 2.67932
-2.61219 1.95053 2.70795
-2.84709 1.27395 2.67932
-2.51906 1.32621 1.96537
-2.54084 1.91482 2.73597
-2.72931 1.30004 2.5185
-2.59012 1.94407 2.72404
-2.72875 1.30253 2.52386
-2.70452 1.9567 2.61867
-1.98883 0.150271 -2.87371
-2.84522 0.150336 -2.31721
-2.80643 0.187908 -2.1418
-2.84503 0.150333 -2.30364
-2.84025 0.150318 -2.25608
-2.76835 1.18407 -0.981835
-2.84495 0.150332 -2.29804
-2.76835 1.18407 -0.981835
-2.84465 0.150323 -2.26882
-2.62168 0.296867 -0.960684
-2.61809 0.298938 -0.982415
-2.76591 0.173212 -0.96798
-2.85108 0.213431 0.436792
-2.74072 0.212913 -1.02282
-2.85108 0.213431 0.43679
-2.83057 0.159334 -2.2301
-2.79532 0.225324 0.784362
-2.85041 0.204041 0.400809
-2.82161 2.00536 1.3378
-2.81737 2.04104 1.41883
-2.85618 0.319875 0.548965
-2.81737 2.04104 1.41883
-2.6303 0.286093 -0.898682
-2.80001 0.228217 0.755534
-2.80954 0.25821 0.721416
-2.81159 0.262898 0.716179
-2.80182 0.242108 0.73972
-2.81627 0.268063 0.708707
-2.80182 0.242109 0.739719
-2.82138 0.17721 0.268733
-2.64151 1.94246 2.6825
-2.81124 0.262043 0.717058
-2.79763 0.222845 0.772781
-2.36066 0.405743 1.86459
-2.80015 0.229184 0.754629
-2.36066 0.405743 1.86459
-2.8109 0.261241 0.717923
-2.70077 1.92792 2.64431
-2.80182 0.236427 0.743857
-2.58623 1.35752 2.00052
-2.55695 0.298823 1.89786
-2.55064 1.3465 2.0499
-2.55695 0.298824 1.89786
-2.79485 0.225524 0.789372
-2.67092 1.95359 2.66039
-2.36512 0.382829 1.88265
-2.36266 0.400518 1.86908
-2.83023 0.346397 1.18197
-2.3627 0.388744 1.87917
-2.83023 0.346397 1.18197
-2.82419 0.329648 1.17185
-2.59051 1.9452 2.72351
-2.75572 0.885373 1.6168
-2.57953 1.2686 2.0447
-2.67306 1.95595 2.65914
-2.5935 1.34181 2.02703
-2.67306 1.95594 2.65914
-2.79043 1.25958 2.69473
-2.69641 1.95087 2.62838
-2.6143 1.95493 2.70393
-2.6131 1.95061 2.7061
-2.73031 1.30707 2.56118
-2.59049 1.94513 2.72355
-2.73031 1.30707 2.56118
-2.73077 1.30405 2.54769
-2.5901 1.944 2.72409
-2.79127 0.913711 2.13732
-2.72931 1.30004 2.5185
-2.73525 1.26883 2.46434
-2.72849 1.30356 2.52653
-2.73552 0.150332 -2.72158
-2.8452 0.150335 -2.31533
-2.81952 0.174955 -2.19846
-2.5863 0.150433 -2.7005
-2.84503 0.150333 -2.30364
-2.72447 0.619411 -1.11762
-2.57773 0.150276 -2.65237
-2.72447 0.619411 -1.11762
-2.8447 0.150326 -2.27783
-2.76549 0.214819 -1.1224
-2.76588 0.150284 -1.92785
-2.61809 0.298938 -0.982415
-2.81187 0.158423 0.136072
-2.77918 0.150285 -1.15853
-2.81187 0.158423 0.136071
-2.768 0.150285 -1.93242
-2.8121 0.264475 0.714877
-2.85667 0.365427 0.567523
-2.85041 0.204041 0.400809
-2.85339 0.250897 0.560071
-2.85173 0.223185 0.475532
-2.85339 0.250897 0.560071
-2.75276 0.226489 -1.11475
-2.80013 0.230873 0.75143
-2.85588 0.312969 0.547218
-2.80954 0.25821 0.721416
-2.82225 0.275457 0.699168
-2.81923 2.03236 1.42578
-2.82226 0.275457 0.699166
-2.82261 2.05091 1.418
-2.83111 0.206308 1.34846
-2.85145 0.733681 0.628747
-2.81124 0.262043 0.717058
-2.8291 0.327557 0.666004
-2.84211 0.351994 0.642959
-2.8291 0.327557 0.666004
-2.81173 0.263506 0.715835
-2.7117 1.10989 2.11838
-2.80174 0.239257 0.741375
-2.80182 0.236427 0.743857
-2.79934 0.223063 0.764929
-2.80247 0.239743 0.737854
-2.79934 0.223062 0.76493
-2.79604 0.225242 0.779413
-2.52381 1.33635 2.06
-2.81261 0.204094 1.43429
-2.36512 0.382829 1.88265
-2.49631 0.308653 1.90249
-2.43234 0.31223 1.90588
-2.49629 0.308658 1.90249
-2.69755 0.264739 1.8617
-2.5207 1.33229 2.06051
-2.81847 0.301466 1.16487
-2.75572 0.885373 1.6168
-2.55621 1.35975 2.03115
-2.70659 0.270923 1.37995
-2.55621 1.35975 2.03115
-2.69816 1.96961 2.61765
-2.63799 1.96637 2.68094
-2.84265 1.27038 2.67967
-2.6143 1.95493 2.70393
-2.68365 1.96731 2.64257
-2.68424 1.96574 2.64237
-2.68365 1.96732 2.64257
-2.64797 1.22061 2.06562
-2.59011 1.94405 2.72405
-2.56828 1.3434 2.04116
-2.79127 0.913711 2.13732
-2.73236 1.28437 2.48522
-2.58224 1.3417 2.03378
-2.594 0.150877 -2.66646
-2.59534 0.150427 -2.74987
-2.80812 0.187777 -2.15398
-2.84501 0.150333 -2.30207
-2.5863 0.150433 -2.7005
-2.84496 0.150332 -2.29873
-2.7351 0.150332 -2.72173
-2.84496 0.150332 -2.29873
-2.84482 0.150329 -2.28856
-2.7798 0.152761 -1.20861
-2.73419 0.521272 -1.13067
-2.76588 0.150284 -1.92785
-2.85361 0.256498 0.562661
-2.80558 1.12738 -1.02849
-2.85361 0.256497 0.56266
-2.78375 0.150289 -1.16442
-2.78055 0.914009 0.770711
-2.85266 0.460423 0.596132
-2.85667 0.365427 0.567523
-2.81188 0.158896 0.143649
-2.85411 0.269743 0.561987
-2.81188 0.158896 0.143649
-2.82106 0.15037 -0.0211762
-2.82655 0.285772 0.686656
-2.82405 2.0574 1.41277
-2.85588 0.312969 0.547218
-2.81716 2.03916 1.41907
-2.85312 0.244203 0.555719
-2.81716 2.03916 1.41907
-2.81031 1.96496 1.32992
-2.80304 0.238971 0.736836
-2.82633 0.323779 0.67129
-2.85145 0.733681 0.628747
-2.81672 0.270812 0.706872
-2.85007 0.483394 0.602749
-2.81672 0.270812 0.706872
-2.80246 0.238373 0.737516
-2.6758 1.33741 1.99545
-2.80052 0.233019 0.749189
-2.80174 0.239257 0.741375
-2.79948 0.223214 0.764313
-2.80136 0.23468 0.745967
-2.79948 0.223214 0.764313
-2.79706 0.223706 0.792593
-2.80605 0.40806 1.24029
-2.84889 0.21189 1.15636
-2.81261 0.204094 1.43429
-2.37139 0.368176 1.88749
-2.82429 0.203795 1.37759
-2.37139 0.368176 1.88749
-2.5213 0.299919 1.90571
-2.5301 1.34531 2.05937
-2.76825 0.801362 1.54966
-2.81847 0.301466 1.16487
-2.59298 1.34173 2.0274
-2.83057 0.347656 1.18281
-2.59298 1.34173 2.0274
-2.79353 1.25638 2.69546
-2.60877 1.94575 2.71063
-2.75094 1.29636 2.68529
-2.84265 1.27038 2.67967
-2.69922 1.96467 2.61777
-2.75765 1.29014 2.68903
-2.69926 1.96451 2.61778
-2.7344 1.27306 2.47059
-2.58784 1.34152 2.03054
-2.73362 1.27871 2.47828
-2.56828 1.3434 2.04116
-2.73385 1.27657 2.4752
-2.5092 1.31947 1.97326
-2.73512 0.150332 -2.72172
-2.7351 0.150332 -2.72173
-2.845 0.150333 -2.30116
-2.84499 0.150332 -2.30031
-2.84501 0.150333 -2.30207
-2.84484 0.15033 -2.28977
-2.84495 0.150332 -2.29766
-2.84484 0.15033 -2.28977
-2.84476 0.150328 -2.28345
-2.4893 0.34915 -0.198474
-2.76883 0.550834 -1.12746
-2.73419 0.521272 -1.13067
-2.84446 0.194108 0.364847
-2.77777 0.283013 -1.34697
-2.84446 0.194107 0.364845
-2.78462 0.150289 -1.16543
-2.81675 2.03454 1.41978
-2.61031 0.293318 -0.858325
-2.85266 0.460423 0.596132
-2.85288 0.239888 0.543677
-2.85051 0.206354 0.40465
-2.85288 0.239888 0.543677
-2.85259 0.234568 0.531358
-2.83151 0.30552 0.668351
-2.82616 2.04272 1.3956
-2.82405 2.0574 1.41277
-2.84617 0.765711 0.648433
-2.82358 2.05556 1.41487
-2.84617 0.765762 0.648454
-2.85508 0.402742 0.584564
-2.80103 0.249575 0.737798
-2.82329 0.290245 0.686079
-2.82633 0.323779 0.67129
-2.80076 0.240692 0.739626
-2.83014 0.303477 0.671053
-2.80076 0.240692 0.739626
-2.80244 0.239604 0.738
-2.80053 0.230437 0.752731
-2.80187 0.236656 0.743623
-2.80052 0.233019 0.749189
-2.79872 0.2259 0.763243
-2.8005 0.23291 0.749299
-2.79872 0.225901 0.763243
-2.79717 0.223507 0.816156
-2.32171 0.421579 1.83129
-2.79901 0.223811 0.765943
-2.84889 0.21189 1.15636
-2.65343 0.284554 1.8816
-2.79607 0.225531 0.797908
-2.65342 0.284556 1.8816
-2.7507 0.23602 1.82039
-2.52571 1.34083 2.06064
-2.60559 0.29337 1.89312
-2.76825 0.801362 1.54966
-2.6982 1.33327 1.99503
-2.76236 0.876741 1.60593
-2.6982 1.33327 1.99503
-2.74118 1.30276 2.67303
-2.6913 1.95651 2.64206
-2.79579 1.25443 2.69543
-2.75094 1.29636 2.68529
-2.55664 1.35806 2.03408
-2.80613 1.24599 2.69445
-2.55664 1.35806 2.03408
-2.73325 1.28037 2.48032
-2.73141 1.29101 2.50034
-2.76141 1.803 2.54594
-2.73362 1.27871 2.47828
-2.7286 1.31063 2.55524
-2.7302 1.31145 2.58238
-2.78148 0.150336 -2.73026
-2.7351 0.150332 -2.72173
-2.8448 0.150329 -2.28661
-2.84526 0.150336 -2.32072
-2.84499 0.150332 -2.30031
-2.84487 0.15033 -2.29213
-2.84505 0.150333 -2.30467
-2.84487 0.15033 -2.29213
-2.84478 0.150328 -2.28524
-2.7462 0.231986 -1.10635
-2.81942 1.10407 -1.05881
-2.76883 0.550834 -1.12746
-2.79207 0.150292 -1.17148
-2.76868 0.305519 -1.25446
-2.79207 0.150292 -1.17148
-2.75962 0.150299 -1.85922
-2.80886 1.98774 1.35302
-2.77975 0.151983 -1.2099
-2.61031 0.293318 -0.858325
-2.8177 0.150406 -0.0616803
-2.76544 0.215024 -1.12234
-2.8177 0.150406 -0.0616803
-2.73371 0.227667 -1.03932
-2.80945 2.02516 1.37483
-2.8209 2.04217 1.42325
-2.82616 2.04272 1.3956
-2.81514 1.93153 1.28493
-2.82463 2.01331 1.39099
-2.81514 1.93153 1.28493
-2.741 1.21427 0.96279
-2.80616 0.254202 0.726642
-2.81128 0.264284 0.716451
-2.82329 0.290245 0.686079
-2.80163 0.240584 0.739166
-2.82453 0.280388 0.693198
-2.80163 0.240584 0.739166
-2.8099 0.25735 0.723039
-2.8014 0.23486 0.745785
-2.80291 0.238299 0.737484
-2.80187 0.236656 0.743623
-2.8 0.230413 0.752109
-2.80153 0.237231 0.742399
-2.8 0.230413 0.752109
-2.79962 0.228064 0.862045
-2.79583 0.221406 0.831519
-2.79591 0.235468 0.76411
-2.79901 0.223811 0.765943
-2.79592 0.226293 0.852851
-2.79742 0.234128 0.759702
-2.79592 0.226293 0.852851
-2.7516 0.233458 1.79691
-2.51847 1.32963 2.05754
-2.80266 0.227729 0.887322
-2.60559 0.29337 1.89312
-2.67087 0.272205 1.41598
-2.81501 0.204102 1.41751
-2.67084 0.272202 1.41603
-2.78015 1.7884 2.46609
-2.74393 1.29704 2.67077
-2.74411 1.84659 2.50599
-2.79579 1.25443 2.69543
-2.74647 1.24658 2.22972
-2.76536 1.28324 2.69176
-2.74647 1.2466 2.22975
-2.74253 1.30145 2.67464
-2.76559 1.78289 2.54709
-2.72926 1.30027 2.51897
-2.76141 1.803 2.54594
-2.77018 0.888216 2.13286
-2.7703 0.88776 2.1319
-1.15685 0.150327 -2.87717
-2.40461 0.171778 -2.51381
-2.17267 0.150301 -2.73403
-1.1691 0.150329 -2.87841
-2.59455 0.151176 -2.68558
-2.58356 0.150297 -2.64536
-2.59731 0.151011 -2.65652
-2.58356 0.150297 -2.64536
-1.79683 0.153979 -2.74403
-2.543 0.167767 -2.51628
-1.79756 0.153952 -2.74386
-1.74426 0.155625 -2.75246
-1.76701 0.154929 -2.74659
-1.74432 0.155624 -2.75244
-1.76701 0.154929 -2.74659
-2.75657 0.150336 -2.72232
-2.84487 0.15033 -2.29193
-2.72617 0.150332 -2.71963
-2.74665 0.150336 -2.72167
-2.84469 0.154749 -2.27698
-2.7474 0.150336 -2.72177
-2.84469 0.154749 -2.27698
-2.7653 0.150285 -1.9265
-2.78918 0.155753 -0.9026
-2.76385 0.1503 -1.84175
-2.77314 0.150332 -1.75641
-2.74779 0.230215 -1.10788
-2.77298 0.150332 -1.75687
-2.74779 0.230213 -1.10788
-2.81759 0.171026 0.238058
-2.82966 0.327981 0.664918
-2.84439 0.194039 0.364553
-2.82019 0.150334 -0.405485
-2.80052 0.23302 0.749187
-2.81993 0.150334 -0.403051
-2.80052 0.23302 0.749187
-2.7966 0.223249 0.796232
-2.80185 0.236553 0.743727
-2.79691 0.223302 0.789622
-2.79653 0.223071 0.79726
-2.7947 0.227629 0.850386
-2.79653 0.22307 0.797299
-2.7947 0.227629 0.850386
-2.80013 0.210145 1.51807
-2.72591 0.24872 1.84483
-2.74434 0.239569 1.81571
-2.7532 0.233198 1.76876
-2.57518 0.293936 1.89866
-2.75311 0.233206 1.76904
-2.57518 0.293936 1.89866
-2.82076 0.314677 1.16752
-2.37232 0.366764 1.88809
-2.80195 0.278359 1.18941
-2.36078 0.399944 1.86943
-2.60039 0.957025 1.41482
-2.36077 0.400007 1.86938
-2.6004 0.957042 1.41484
-2.66816 1.37504 2.18443
-2.75022 1.29705 2.68479
-2.74089 1.29987 2.66644
-2.78357 1.19715 2.28645
-2.70736 1.9387 2.62138
-2.78386 1.19687 2.28615
-2.70742 1.93848 2.62139
-2.7057 1.95161 2.61899
-2.78864 0.926205 2.17632
-2.72944 1.29946 2.51728
-2.58358 1.34876 2.00652
-2.78798 1.26169 2.69492
-2.58483 1.3483 2.00672
-1.17033 0.150329 -2.87847
-1.20536 0.150325 -2.87734
-1.17262 0.150329 -2.8786
-1.15174 0.150326 -2.87645
-1.1691 0.150329 -2.87841
-2.57988 0.150272 -2.62618
-1.10943 0.150312 -2.86735
-2.57988 0.150272 -2.62618
-1.7948 0.153961 -2.74059
-2.84509 0.150334 -2.30778
-2.84502 0.150333 -2.30296
-1.79756 0.153952 -2.74386
-1.7818 0.154422 -2.74323
-2.73293 0.150332 -2.72245
-1.7818 0.154422 -2.74323
-2.70295 0.150331 -2.71342
-2.79256 0.150329 -2.64186
-2.7396 0.150336 -2.72
-2.72617 0.150332 -2.71963
-2.84472 0.152017 -2.2807
-2.73497 0.150332 -2.72178
-2.84472 0.152017 -2.2807
-2.7662 0.150284 -1.92855
-2.85642 0.32603 0.550035
-2.79219 0.150293 -1.17178
-2.76385 0.1503 -1.84175
-2.7759 0.165429 -0.938737
-2.84872 0.150332 -1.39205
-2.7759 0.165432 -0.938749
-2.81569 0.15034 -0.362857
-2.80096 0.248911 0.738173
-2.81005 2.01157 1.38786
-2.84439 0.194039 0.364553
-2.82602 2.04939 1.40079
-2.81294 2.0422 1.40124
-2.82602 2.04939 1.40079
-2.79675 0.223606 0.79307
-2.79952 0.223426 0.764025
-2.79894 0.225934 0.762439
-2.79691 0.223302 0.789622
-2.84938 0.216134 1.04687
-2.80035 0.229856 0.753599
-2.84938 0.216134 1.04689
-2.78058 0.221459 1.67999
-2.81959 0.204346 1.39627
-2.69269 0.267592 1.8632
-2.74434 0.239569 1.81571
-2.63529 0.291096 1.88694
-2.68912 0.26897 1.86443
-2.63529 0.291097 1.88694
-2.73181 0.273705 1.31068
-2.55625 1.35962 2.03142
-2.5515 1.36384 2.03023
-2.80195 0.278359 1.18941
-2.76603 0.896143 2.15942
-2.54475 1.34976 2.05179
-2.76605 0.896175 2.15945
-2.75465 1.29285 2.68757
-2.66054 1.96204 2.66423
-2.69481 1.96112 2.624
-2.74089 1.29987 2.66644
-2.82334 1.10336 2.24202
-2.69353 1.96855 2.6242
-2.82326 1.10354 2.24207
-2.69615 1.95275 2.6292
-2.73427 1.27479 2.4727
-2.74777 1.81541 2.61761
-2.72944 1.29946 2.51728
-2.69103 1.95839 2.64013
-2.77018 1.27863 2.69331
-1.19337 0.150328 -2.87847
-1.16317 0.150328 -2.87789
-1.15653 0.150327 -2.87713
-1.05169 0.150292 -2.85589
-1.15174 0.150326 -2.87645
-1.98546 0.150064 -2.86793
-1.15164 0.150326 -2.87644
-1.98546 0.150064 -2.86793
-2.73574 0.150332 -2.7214
-2.78758 0.941055 -1.09078
-2.84498 0.150332 -2.3001
-2.84502 0.150333 -2.30296
-2.73507 0.150332 -2.72174
-2.84495 0.150332 -2.29807
-2.73507 0.150332 -2.72174
-2.76979 0.150336 -2.72226
-2.81828 0.150309 -2.56372
-2.75492 0.150336 -2.72498
-2.7396 0.150336 -2.72
-2.8447 0.150326 -2.27861
