1000 0.1
-1.10135 0.15001 -2.35548
-2.53677 0.15001 -2.09645
-2.33761 0.15001 -1.22048
-2.3611 0.15001 -2.84999
-2.01922 0.15001 -1.02652
-2.26021 0.15001 0.13949
-1.79034 0.15001 -0.671889
-1.45273 0.15001 1.88864
-2.07095 0.15001 2.57574
-2.71054 0.15001 2.68216
-2.84999 0.15001 -2.46256
-2.46004 0.15001 -2.44008
-2.74722 0.152157 0.962623
-2.84999 0.15001 -0.610135
-2.76621 0.15001 -0.291316
-2.84865 0.15001 1.4455
-2.15096 0.15001 -0.631931
-2.83832 0.15001 2.84689
-2.67392 0.15001 1.32676
-1.64816 0.15001 2.60366
-1.45127 0.15001 -2.47065
-2.18069 0.676749 0.192493
-2.8424 0.15001 -1.11055
-2.69695 0.15001 -1.38785
-2.67673 0.15001 -1.2058
-2.24807 0.15001 -2.11873
-2.84999 0.15001 -0.930403
-2.84999 0.15001 1.96636
-0.265549 0.314522 0.26701
-2.4759 0.15001 2.84351
-0.398183 0.15001 -2.686
-0.965448 0.15001 0.0731182
-1.5979 0.15001 -2.39168
-1.96488 0.15001 -0.700803
-2.84999 0.15001 -0.440916
-2.79722 0.15001 1.63239
-0.167785 0.15001 0.469396
-0.550655 0.15001 -0.273194
-1.84948 0.15001 1.73785
-1.82851 0.15001 2.44576
-2.84999 0.15001 -2.05123
2.1822 0.256147 -1.20684
-2.05389 0.15001 -2.08499
-2.1529 0.15001 -2.28564
0.553577 0.286674 -0.045873
-2.44402 0.15001 1.44653
-0.234767 0.15001 -1.3707
0.0108592 0.15001 0.59068
-1.73026 0.15001 -0.987528
-2.108 0.15001 2.09813
-1.12386 0.15001 -2.8497
-1.88104 0.15001 -2.37637
-2.66915 0.15001 -0.640468
-0.726484 0.15001 -1.47497
-0.302923 0.15001 0.727849
-2.62733 0.15001 -0.467051
-1.574 0.15001 -1.31267
-1.6749 0.15001 -1.16284
-2.75748 0.15001 1.13864
-2.8457 0.15001 2.20749
-2.69581 0.15001 -2.13179
-2.27707 0.15001 -2.70272
-2.47063 0.15001 -1.4709
-2.69188 0.15001 -1.91751
-2.10737 0.15001 -1.44983
-2.10016 0.290311 -0.77969
0.226164 0.302733 0.781476
-0.15651 0.18812 0.641066
-2.53521 0.15001 2.36719
-0.587486 0.15001 0.109684
-0.317038 0.15001 -2.82963
-1.93504 0.15001 -0.475806
-2.84999 0.15001 -1.31154
-1.4221 0.15001 1.34572
-1.61517 0.15001 -0.837631
-1.86509 0.15001 -1.08556
