1000 0.1
-1.18341 0.15001 -2.4578
-2.38839 0.15001 -1.90017
-2.38663 0.15001 -1.0049
-2.38306 0.15001 -2.84941
-2.13049 0.15001 -0.797746
-2.32257 0.15001 0.576463
-1.80321 0.15001 -0.574706
-1.8357 0.15001 2.05895
-2.59567 0.15001 2.57913
-2.65358 0.15001 2.72691
-2.84999 0.15001 -2.47193
-2.40622 0.15001 -2.37282
-2.51187 0.151252 1.064
-2.84998 0.15001 -0.666807
-2.83555 0.15001 -0.155482
-2.84999 0.15001 1.47728
-1.87808 0.15001 -0.436011
-2.84931 0.15001 2.84999
-2.57608 0.15001 1.47441
-1.40122 0.15001 2.6747
-1.53365 0.15001 -2.53677
-2.17705 0.307963 1.63904
-2.8498 0.15001 -1.2466
-2.56514 0.15001 -1.55935
-2.63911 0.15001 -1.38351
-2.23098 0.15001 -1.947
-2.84999 0.15001 -1.07528
-2.81455 0.159931 2.00419
-0.0413054 0.174073 -0.0850405
-2.4211 0.15001 2.84999
-0.665359 0.15001 -2.67029
-1.20993 0.15001 0.335611
-1.77442 0.15001 -2.29016
-2.40261 0.15001 -0.846698
-2.84992 0.15001 -0.471334
-2.84987 0.15001 1.82963
-0.190326 0.15001 0.624252
-0.582217 0.15001 -0.52615
-2.11814 0.15001 1.66515
-1.76466 0.15001 2.64572
-2.84999 0.15001 -2.20121
1.16813 0.286195 -0.69331
-1.99902 0.15001 -1.85189
-2.18324 0.15001 -2.13611
0.565886 0.300305 0.115527
-2.76885 0.15001 1.64006
0.0129981 0.15001 -1.4443
0.0270509 0.15001 0.743187
-1.9733 0.15001 -0.897548
-1.79699 0.15001 2.28749
-1.25209 0.15001 -2.84999
-1.95872 0.15001 -2.34791
-2.46059 0.15001 -0.43057
-0.53672 0.15001 -1.87399
-0.621293 0.15001 1.11864
-2.67312 0.15001 -0.363184
-1.56358 0.15001 -1.00191
-1.83503 0.15001 -1.03562
-2.83536 0.15001 1.26344
-2.84999 0.15001 2.39443
-2.61676 0.15001 -2.2464
-2.27577 0.15001 -2.68611
-2.45266 0.15001 -1.42586
-2.69775 0.15001 -2.09052
-1.98416 0.15001 -1.32912
-2.62333 0.550525 -1.34912
0.239152 0.303556 0.941758
-0.153954 0.206057 0.796641
-2.47485 0.15001 2.43115
-0.588081 0.15001 -0.121909
-0.250823 0.15001 -2.84999
-1.84473 0.15001 -0.104814
-2.82181 0.15001 -1.41478
-0.936075 0.15001 1.66562
-1.7275 0.15001 -0.735556
-1.93655 0.15001 -1.16842
-2.46394 0.15001 -0.217789
-0.283077 0.15001 0.324241
-1.71855 0.15001 1.67854
-2.0247 0.15001 2.61284
-0.603686 0.15001 -0.684981
-2.26683 0.15001 -1.18193
-2.58925 0.15001 -1.18266
-2.3524 0.15001 -2.07313
-1.26043 0.15001 -0.809485
0.238857 0.33547 -1.40486
-2.34798 0.15001 1.55162
-2.84999 0.15001 0.699372
-1.97407 0.15001 -0.293714
-1.20585 0.15001 1.92155
-2.12395 0.15001 -1.74772
0.105117 0.15001 -0.374583
-2.5556 0.15001 -0.992511
-2.60127 0.302921 -2.2307
-1.09022 0.15001 -0.681296
-2.15217 0.15001 1.92276
-1.65458 0.15001 -1.40264
-1.49693 0.15001 -1.40653
-1.18752 0.15001 -0.179265
-1.4706 0.15001 2.26074
-0.720607 0.15001 -2.48672
-2.10672 0.15001 -2.2771
-1.63932 0.15001 -1.61096
-1.11863 0.15001 -0.929615
-0.620388 0.15001 -0.998719
0.404001 0.15001 -0.382151
-2.79299 0.15001 2.20159
-1.23352 0.15001 0.061874
-1.66442 0.15001 0.180423
-0.110048 0.15001 -0.237591
-0.0794091 0.15001 -2.10475
-2.7486 0.15001 -2.3478
-2.11045 0.15001 -2.65963
-2.2821 0.15001 -1.76438
-1.60277 0.15001 -2.1892
0.199974 0.15001 0.799762
-0.51837 0.15001 -1.70737
0.283627 0.15001 0.599279
-2.52406 0.15001 2.24094
-0.866048 0.15001 0.661766
-1.01692 0.15001 -2.33483
-2.22313 0.15001 -2.84999
-0.797675 0.15001 -1.06959
-1.63443 0.15001 -2.37075
0.693969 0.15001 0.0945416
-2.41876 0.15001 -0.635309
0.124286 0.222836 0.605077
-1.38749 0.15001 -0.253169
-2.28347 0.15001 -2.26983
-1.51509 0.15001 1.31086
-1.08861 0.15001 -2.84999
-2.35164 0.15001 -2.53442
-0.950358 0.15001 -0.984872
-1.4248 0.15001 -2.68018
-2.84446 0.15001 -0.88596
-1.40184 0.15001 -0.985507
0.21843 0.151707 1.13313
-2.77932 0.15001 2.54059
-1.50991 0.15001 1.07077
-1.63603 0.15001 1.51105
-2.06167 0.15001 -2.84999
-2.84999 0.15001 -2.80853
-0.390601 0.15001 -2.54462
-2.10633 0.15001 -1.46784
-0.133252 0.15001 -1.21065
0.456636 0.15001 0.395801
0.08061 0.20838 0.418017
0.274838 0.298719 0.73785
-2.50447 0.15001 0.0301159
-1.63569 0.15001 2.84999
-0.874663 0.15001 -2.23285
-1.03101 0.15001 -2.6895
-1.09988 0.15001 -1.12727
-2.69119 0.15001 -1.69153
-2.6327 0.15001 0.48883
-0.211384 0.15001 -0.0846955
-1.70469 0.15001 -0.922784
-1.47693 0.15001 -1.56855
-2.32503 0.15001 2.60217
-1.27291 0.15001 1.76803
-1.41316 0.15001 -2.84946
-0.931352 0.15001 -0.59219
-1.12466 0.15001 -1.45494
-1.06011 0.15001 -1.9895
-1.76498 0.15001 -2.09899
-1.68388 0.15001 2.14097
0.442677 0.397133 0.394624
-1.67614 0.15001 -0.0353063
-0.682471 0.15001 -0.266899
-0.908931 0.15001 2.48645
-1.17731 0.15001 -1.87487
-1.48055 0.15001 -2.31462
-2.71835 0.15001 -1.88453
-2.23311 0.329408 -0.915841
-1.99625 0.15001 -1.61744
-0.0150669 0.31624 0.700013
-0.730828 0.15001 -0.427321
-2.25199 0.15001 0.835707
-0.429758 0.152962 2.67042
-1.83189 0.15001 2.46908
0.404635 0.15001 -0.693501
-2.84783 0.15001 -2.64095
-2.4057 0.15001 -1.64753
-0.798714 0.15001 -1.25269
-1.85747 0.15001 2.80452
-0.344083 0.15001 1.05864
-1.61664 0.15001 0.943154
-2.0266 0.15001 2.84891
-0.438564 0.15001 0.0625696
-1.23591 0.18123 2.66612
-0.839921 0.15001 -1.50125
-2.26008 0.15001 -1.58862
-0.960233 0.15001 -0.82441
-2.68894 0.15001 0.722895
0.257546 0.15001 -0.354431
