1000 0.1
-1.18827 0.15001 -2.4472
-2.45029 0.15001 -1.8919
-2.43802 0.15001 -1.04795
-2.38187 0.15001 -2.84775
-2.17608 0.15001 -0.713889
-2.37613 0.15001 0.710727
-1.79056 0.15001 -0.569805
-1.9142 0.15001 2.03712
-2.62515 0.15001 2.47575
-2.6731 0.15001 2.74541
-2.84999 0.15001 -2.44014
-2.39467 0.15001 -2.34818
-2.51731 0.274625 0.999851
-2.84966 0.15001 -0.699656
-2.83904 0.15001 -0.0702435
-2.84992 0.15001 1.48597
-1.8428 0.15001 -0.361783
-2.84746 0.15001 2.84999
-2.60105 0.15001 1.54445
-1.39776 0.15001 2.72706
-1.52224 0.15001 -2.51073
-2.19158 0.309004 1.96873
-2.84999 0.15001 -1.2656
-2.56174 0.15001 -1.53305
-2.5772 0.15001 -1.37116
-2.21068 0.15001 -1.88978
-2.84997 0.15001 -1.08345
-2.78609 0.158347 2.03222
-0.0702884 0.152789 -0.129987
-2.41637 0.15001 2.84999
-0.708967 0.15001 -2.67566
-1.2894 0.15001 0.310943
-1.82605 0.15001 -2.2483
-2.49253 0.15001 -0.756801
-2.84727 0.15001 -0.435689
-2.84999 0.15001 1.85233
-0.18408 0.15001 0.664763
-0.601113 0.15001 -0.550028
-2.15475 0.15001 1.64355
-1.72884 0.15001 2.65026
-2.84999 0.15001 -2.22127
0.78039 0.314248 -0.788051
-1.94696 0.15001 -1.79295
-2.16263 0.15001 -2.05691
0.5689 0.29052 0.151561
-2.80305 0.15001 1.68618
0.0280094 0.15001 -1.45327
0.0346797 0.15001 0.781265
-2.05219 0.15001 -0.847052
-1.7705 0.15001 2.35789
-1.24649 0.15001 -2.84999
-1.92277 0.15001 -2.38462
-2.54932 0.15001 -0.401445
-0.486289 0.15001 -1.93998
-0.614724 0.15001 1.2312
-2.68792 0.15001 -0.310422
-1.57075 0.15001 -0.982969
-1.83973 0.15001 -1.01639
-2.84317 0.15001 1.29373
-2.84999 0.15001 2.37832
-2.55938 0.15001 -2.23364
-2.27612 0.15001 -2.70564
-2.38452 0.15001 -1.44221
-2.69703 0.15001 -2.12122
-1.9981 0.15001 -1.28841
-2.74538 0.565424 -1.4896
0.24574 0.304597 0.980494
-0.145408 0.209741 0.834008
-2.44632 0.15001 2.4528
-0.613745 0.15001 -0.15212
-0.269656 0.15001 -2.83527
-1.8871 0.15001 -0.0497384
-2.84532 0.15001 -1.44567
-0.873975 0.15001 1.71604
-1.69756 0.15001 -0.718993
-1.93984 0.15001 -1.13573
-2.4347 0.15001 -0.125494
-0.184779 0.15001 0.420635
-1.75229 0.15001 1.71399
-2.08337 0.15001 2.55128
-0.608968 0.15001 -0.710938
-2.29149 0.15001 -1.12715
-2.61133 0.15001 -1.20777
-2.32323 0.15001 -2.03245
-1.24336 0.15001 -0.905369
0.12586 0.325986 -1.74718
-2.33484 0.15001 1.72255
