1000 0.1
-0.49745 0.150335 -2.2653
-0.195265 0.150336 -0.7196
-0.657649 0.150335 -2.59074
-0.645671 0.150335 -2.59222
-0.504929 0.150335 -2.26257
-2.54988 0.159356 -2.72215
-0.470534 0.150334 -2.3373
-2.54988 0.159356 -2.72215
-2.25862 0.150323 -2.83888
-1.40828 0.150436 -1.7579
-2.52796 0.168023 -2.80677
-1.75843 0.154648 -2.6995
-1.29298 0.150304 -1.52562
-2.54099 0.170302 -2.81591
-1.29301 0.150306 -1.52738
-2.71258 0.151419 -2.71169
-2.42424 0.150226 -1.40023
-0.943923 0.150334 -0.38986
-0.750573 0.150339 -2.20642
-0.69157 0.150338 -2.30344
-0.930784 0.150328 -2.42843
-0.69157 0.150338 -2.30344
-1.10445 0.150358 -1.71611
-1.4579 0.150323 -2.63967
-0.67385 0.150338 -2.09273
-0.900413 0.150326 -2.35534
-0.906759 0.150326 -2.37896
-0.896951 0.150326 -2.3522
-0.906786 0.150326 -2.37901
-1.51588 0.150278 -2.60932
-2.21479 0.150336 -2.01372
-2.79385 0.150336 -2.49963
-0.726531 0.150337 -2.139
-0.701412 0.150335 -2.4266
-0.696443 0.150335 -2.07282
-0.701412 0.150335 -2.4266
-1.69013 0.150372 -1.89473
-1.97452 0.151224 -0.951254
-2.48518 0.150331 -1.67182
-1.08731 0.150327 -2.35181
-2.83821 0.150334 -2.21708
-1.07117 0.150326 -2.3766
-2.83821 0.150334 -2.21708
-2.50984 0.150329 -0.203848
-2.82628 0.150285 1.79837
-2.82631 0.150292 1.81414
-1.97508 0.150327 1.00997
-2.13246 0.150014 0.00679421
-1.97366 0.150327 1.00681
-2.12833 0.149891 -0.00503482
-2.81209 0.150299 1.83556
-2.25839 0.156664 -1.57607
-1.36359 0.150335 -2.56806
-0.756977 0.150338 -2.20177
-2.36779 0.150341 -2.3033
-0.82124 0.150332 -2.28781
-2.36698 0.150341 -2.30306
-2.81222 0.150298 1.83535
-2.68027 0.150294 -0.208725
-2.81038 0.15031 1.70044
-2.43159 0.149999 0.97158
-2.80032 0.15032 1.65901
-2.43261 0.149985 0.9711
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-0.516859 0.150335 -2.58716
-0.373091 0.150337 -0.290626
-0.657604 0.150335 -2.59074
-0.657657 0.150335 -2.59073
-0.645671 0.150335 -2.59222
-0.479342 0.150306 -2.55788
-0.657604 0.150335 -2.59074
-0.479342 0.150306 -2.55788
-2.54988 0.160059 -2.72646
-2.54885 0.160101 -2.72727
-1.58168 0.181097 -2.70209
-2.52796 0.168023 -2.80677
-0.170512 0.150336 -0.757918
-2.43475 0.166161 -2.84263
-0.170409 0.150336 -0.757991
-2.17504 0.150337 -2.83796
-0.693312 0.150335 -2.50012
-2.532 0.162538 -2.754
-0.943923 0.150334 -0.38986
-0.927805 0.150327 -2.42217
-1.09481 0.150351 -2.13779
-0.927805 0.150327 -2.42217
-0.674063 0.15034 -2.22102
-2.20692 0.150336 -2.0343
-1.39905 0.150332 -2.54968
-0.67385 0.150338 -2.09273
-1.31045 0.150334 -2.3587
-1.38415 0.15868 -2.6021
-1.31045 0.150334 -2.3587
-0.907075 0.150326 -2.38191
-2.68395 0.150279 1.2326
-2.64566 0.150342 -1.93571
-2.79385 0.150336 -2.49963
-2.29606 0.150343 -2.27714
-2.81422 0.150334 -2.23954
-2.29606 0.150343 -2.27714
-2.39389 0.150338 -1.62448
-2.41099 0.150199 0.981061
-2.81282 0.150297 1.83228
-2.48518 0.150331 -1.67182
-2.50465 0.14847 0.97716
-2.81706 0.150292 1.83585
-2.50465 0.14847 0.97716
-2.41044 0.150198 0.975085
-2.4917 0.150323 -0.221735
-1.67795 0.150274 1.75805
-2.82631 0.150292 1.81414
-1.51132 0.150285 -2.60776
-2.54112 0.150339 -0.15386
-1.51095 0.150286 -2.60763
-2.81602 0.150294 1.83839
-1.63988 0.150507 -1.70041
-2.48113 0.150332 -2.33312
-1.36359 0.150335 -2.56806
-2.50945 0.150329 -0.204383
-2.50565 0.150331 -2.28356
-2.50943 0.150329 -0.204402
-2.81179 0.150297 1.84493
-2.82052 0.150294 1.75039
-2.80032 0.15032 1.65901
-2.81038 0.15031 1.70044
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.65249 0.150334 -0.580002
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-0.880522 0.150334 -0.393961
-0.877932 0.150334 -0.39297
-0.489324 0.150335 -2.56898
-0.785418 0.150311 -0.351191
-0.657657 0.150335 -2.59073
-0.489719 0.150335 -2.56934
-0.768958 0.150337 -0.299561
-0.489719 0.150335 -2.56934
-1.15722 0.150339 -2.83311
-1.63238 0.180136 -2.66637
-1.71014 0.180676 -2.60707
-1.58168 0.181097 -2.70209
-2.48473 0.164493 -2.82575
-2.55515 0.159882 -2.71992
-2.48473 0.164493 -2.82575
-0.657559 0.150335 -2.59078
-1.09584 0.150335 -0.223147
-0.772106 0.150298 -2.46642
-2.532 0.162538 -2.754
-1.09007 0.150327 -2.36341
-0.961072 0.150335 -2.74498
-1.09007 0.150327 -2.36341
-0.742688 0.150337 -2.30696
-2.21298 0.157952 -1.53415
-1.14487 0.150333 -2.47666
-1.39905 0.150332 -2.54968
-1.36427 0.150334 -2.55442
-0.893475 0.150326 -2.35045
-1.36427 0.150334 -2.55443
-1.37996 0.166756 -1.63626
-2.41237 0.150191 0.980599
-0.88216 0.150326 -2.33965
-2.64566 0.150342 -1.93571
-1.13784 0.150331 -2.26464
-1.41614 0.15034 -2.62393
-1.13784 0.150331 -2.26464
-2.43554 0.150398 -0.919498
-2.61732 0.149008 1.10515
-2.8422 0.150334 -2.1477
-2.81282 0.150297 1.83228
-1.73954 0.152834 -1.67426
-2.30033 0.150333 -1.74066
-1.73938 0.152821 -1.67422
-1.97668 0.150327 1.01275
-2.81397 0.150296 1.8427
-2.48521 0.150322 -0.229616
-1.67795 0.150274 1.75805
-2.79365 0.150335 -2.44581
-2.82739 0.150288 1.80657
-2.79365 0.150335 -2.44581
-2.81284 0.150297 1.83119
-2.54246 0.150335 -0.121022
-1.33625 0.153388 -2.58027
-2.48113 0.150332 -2.33312
-2.40795 0.150212 0.977635
-2.41917 0.150338 -2.30135
-2.40795 0.150212 0.977635
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-0.65884 0.150335 -2.59065
-0.659458 0.150335 -2.59061
-0.478878 0.150306 -2.55745
-0.489108 0.150335 -2.56866
-0.785418 0.150311 -0.351191
-0.545135 0.150334 -2.59052
-0.657644 0.150335 -2.59074
-0.545135 0.150334 -2.59052
-0.774197 0.150335 -2.57716
-2.03515 0.152453 -2.81172
-2.65531 0.154827 -2.71424
-1.71014 0.180676 -2.60707
-0.939175 0.166175 -2.17852
-0.630884 0.150334 -2.57612
-0.939175 0.166175 -2.17852
-0.917428 0.150335 -2.71113
-0.702175 0.150336 -2.09253
-1.3354 0.150417 -1.59365
-0.772106 0.150298 -2.46642
-1.27242 0.15103 -2.3929
-1.20736 0.150337 -1.40213
-1.27242 0.15103 -2.3929
-2.53129 0.158656 -2.72784
-1.18009 0.150336 -2.23986
-0.890525 0.150326 -2.34829
-1.1434 0.150333 -2.47681
-1.49063 0.150265 -2.65693
-0.907552 0.150326 -2.38109
-1.49061 0.150265 -2.65691
-0.928011 0.150327 -2.42256
-2.8417 0.150335 -2.29174
-2.25823 0.15591 -1.59995
-0.88216 0.150326 -2.33965
-2.41406 0.150172 -1.40076
-2.65226 0.150332 -2.52748
-2.41406 0.150172 -1.40076
-1.36335 0.150335 -2.56919
-1.91358 0.150323 1.43289
-2.16323 0.152905 -1.59873
-2.8422 0.150334 -2.1477
-1.95273 0.150334 -1.15308
-2.20684 0.150336 -2.03351
-1.95159 0.150334 -1.15102
-2.79008 0.150322 1.61753
-2.61755 0.150312 1.58331
-2.49172 0.150323 -0.221377
-2.48522 0.150322 -0.229603
-1.96425 0.150328 0.977177
-2.81236 0.150298 1.83452
-1.96395 0.150328 0.976724
-2.82121 0.150299 1.82998
-2.73167 0.150337 -2.01088
-2.81153 0.150292 1.83717
-1.33625 0.153388 -2.58027
-2.82715 0.150291 1.81385
-1.53333 0.150373 -1.91044
-2.82715 0.150291 1.81386
-2.80816 0.150297 1.8463
-2.82674 0.150286 1.80196
-2.80823 0.150312 1.6923
-2.80032 0.15032 1.65901
-2.8003 0.15032 1.65895
-2.59485 0.15032 1.58723
-2.8003 0.15032 1.65895
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-0.658827 0.150335 -2.59065
-0.658828 0.150335 -2.59065
-0.478343 0.150306 -2.55688
-0.470318 0.150306 -2.54296
-0.489108 0.150335 -2.56866
-2.54797 0.159829 -2.72591
-0.489365 0.150335 -2.56901
-2.54797 0.159829 -2.72591
-2.22826 0.150328 -2.84069
-1.63881 0.154385 -2.73401
-2.53123 0.158641 -2.72777
-2.65532 0.154827 -2.71424
-1.43462 0.150338 -1.26233
-2.52462 0.152832 -2.66745
-1.43462 0.150338 -1.26233
-0.479507 0.150306 -2.55816
-1.32045 0.159933 -2.45447
-0.657718 0.150335 -2.59073
-1.3354 0.150417 -1.59365
-0.833316 0.150322 -2.10933
-2.53125 0.158643 -2.72778
-0.833316 0.150322 -2.10933
-2.51149 0.150508 -2.67662
-1.40071 0.150338 -2.62019
-1.21656 0.150335 -0.839853
-0.890525 0.150326 -2.34829
-0.814845 0.150333 -2.28415
-1.51011 0.150288 -2.6069
-0.814845 0.150333 -2.28415
-2.19763 0.150334 -2.83876
-2.20847 0.150335 -2.04637
-1.5555 0.1837 -2.70586
-2.25823 0.155913 -1.59984
-2.45123 0.150345 -2.00864
-0.91608 0.150298 -2.39116
-2.45123 0.150345 -2.00864
-2.81616 0.150335 -2.34466
-2.82241 0.150289 1.76477
-2.20889 0.150335 -2.04775
-2.1633 0.152909 -1.59851
-2.49168 0.150323 -0.221399
-2.24652 0.150338 -2.20239
-2.49168 0.150323 -0.221399
-2.53543 0.150328 1.60434
-2.81282 0.150297 1.83229
-1.98537 0.150324 1.01659
-2.49171 0.150323 -0.221381
-2.66492 0.150275 0.564671
-2.48107 0.150313 -0.236373
-2.66703 0.15028 0.553022
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.81246 0.150298 1.83479
-2.81153 0.150292 1.83717
-2.81271 0.150297 1.83266
-1.9736 0.150329 0.992873
-2.81271 0.150297 1.83266
-2.80824 0.150296 1.84556
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.8082 0.150312 1.69218
-2.80032 0.15032 1.65901
-2.80012 0.150321 1.65759
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-2.80032 0.15032 1.65901
-0.659449 0.150335 -2.59061
-0.439705 0.150334 -2.41208
-0.489043 0.150335 -2.5686
-0.471505 0.150341 -0.255681
-0.470318 0.150306 -2.54296
-0.486688 0.150335 -2.56652
-0.658791 0.150335 -2.59066
-0.486688 0.150335 -2.56652
-0.486815 0.150335 -2.5665
-2.74783 0.150404 -2.70088
-2.55016 0.159375 -2.7218
-2.53123 0.158641 -2.72777
-2.52547 0.167391 -2.8029
-2.73716 0.150442 -2.70353
-2.52548 0.167393 -2.80291
-0.658834 0.150335 -2.59065
-0.536334 0.150334 -2.59334
-0.659493 0.150335 -2.5907
-0.657718 0.150335 -2.59073
-0.477053 0.150307 -2.55386
-0.658827 0.150335 -2.59065
-0.477053 0.150307 -2.55386
-1.33981 0.150335 -0.961714
-0.628529 0.150335 -2.38522
-0.900164 0.150326 -2.35469
-1.21656 0.150335 -0.839853
-2.64536 0.150332 -2.52579
-1.53691 0.158535 -2.60231
-2.64537 0.150332 -2.52581
