1000 0.1
-1.23306 0.15001 -2.3768
-2.63635 0.15001 -2.24506
-2.06365 0.15001 -1.06779
-1.47116 0.15001 -2.58808
-1.85089 0.15001 -0.173913
-2.68798 0.15001 2.5985
-2.51766 0.15001 -0.43557
-1.56718 0.15001 1.71132
-2.29476 0.15001 2.23291
-2.84726 0.15001 2.13057
-2.80857 0.15001 -2.13963
-2.37393 0.15001 -2.84999
-2.82622 0.15001 1.25334
-2.84986 0.15001 0.385713
-2.21757 0.15001 1.36316
-2.84999 0.15001 1.08657
-2.37503 0.15001 0.801308
-2.84999 0.15001 2.84997
-1.69874 0.15001 1.84059
-2.06428 0.15001 2.47154
-0.919156 0.15001 -2.77453
-1.41149 0.364079 0.931266
-2.84877 0.15001 0.0427908
-2.26705 0.15001 -1.80138
-2.6036 0.15001 -0.16102
-1.79582 0.15001 -2.84971
-2.84999 0.15001 0.204242
-2.7535 0.15001 1.58459
-0.093228 0.340403 0.984381
-2.23802 0.15001 2.70473
0.022213 0.15001 -2.84999
0.765319 0.15001 1.86106
-2.51719 0.15001 -1.76544
-1.90073 0.15001 0.000767605
-2.84999 0.15001 0.568876
-2.84999 0.15001 1.42749
0.0935604 0.15001 0.878489
0.424131 0.15001 1.63065
-1.42445 0.15001 2.31249
-0.757747 0.15001 2.84999
-2.84869 0.15001 -1.95033
2.83766 0.15001 -0.780315
-1.41418 0.15001 -0.721766
-2.04107 0.15001 -2.06974
0.81582 0.300075 0.319848
-2.13673 0.15001 2.3052
-0.635133 0.15001 0.747534
0.245107 0.15001 0.995206
-2.13057 0.15001 -0.261768
-2.42641 0.15001 2.67571
-0.755947 0.15001 -2.84698
-2.63206 0.15001 -1.26038
-2.57897 0.15001 0.259408
-1.23956 0.15001 -0.784427
0.332957 0.15001 2.31943
-2.61827 0.15001 0.65496
-1.5264 0.15001 -0.863106
-1.49478 0.15001 -0.520843
-1.54882 0.15001 1.9421
-2.84999 0.15001 1.93967
-2.44052 0.15001 -2.1973
-2.15665 0.15001 -2.84079
-1.8588 0.15001 -1.10537
-2.40648 0.15001 -1.2408
-2.3163 0.15001 -1.08811
0.172134 0.15001 0.323457
0.48396 0.29157 1.16585
0.0824763 0.15001 1.07061
-0.143672 0.15001 2.84999
0.0997496 0.15001 1.8514
0.0666695 0.15001 -2.6918
-2.29461 0.15001 0.460016
-2.81929 0.15001 -0.147127
-1.75047 0.15001 1.6559
-2.4827 0.15001 -1.02506
-2.4731 0.15001 0.405093
-2.56412 0.15001 -0.635536
-0.0318398 0.15001 1.71025
-2.31304 0.15001 1.85928
-2.84999 0.15001 2.34885
-0.163414 0.15001 0.496684
-1.4964 0.15001 -0.2394
-1.9842 0.15001 0.162104
-2.80289 0.15001 -1.77782
-2.70694 0.15001 1.87016
2.68197 0.188274 -1.92271
-1.6848 0.15001 2.04586
-2.46761 0.15001 1.24405
-2.34597 0.15001 0.990893
