6000000 0.05
-0.461275 0.319005 1.79582
-0.463828 0.303283 1.89508
-0.376571 0.310811 1.99525
-0.565703 0.310286 1.99343
-0.464044 0.372578 1.99046
-0.464394 0.27142 1.99465
-0.469565 0.305249 2.09191
-0.466493 0.318403 1.99367
-0.469565 0.305249 2.09191
-0.381957 0.310627 2.19208
-0.571131 0.307634 2.18869
-0.470924 0.372658 2.18551
-0.469824 0.271527 2.19001
-0.474801 0.305887 2.28858
-0.472322 0.318506 2.18917
-0.474801 0.305887 2.28858
-0.38553 0.308328 2.39039
-0.576695 0.307858 2.38721
-0.477104 0.373285 2.38342
-0.475442 0.272118 2.3874
-0.482962 0.306276 2.48811
-0.477506 0.319073 2.38721
-0.482962 0.306276 2.48811
-0.39468 0.308045 2.5906
-0.586718 0.305539 2.58793
-0.488266 0.373757 2.58499
-0.485951 0.271973 2.58659
-0.490217 0.306429 2.68691
-0.488312 0.319262 2.58755
-0.490217 0.306429 2.68691
-0.394185 0.301844 2.78838
-0.590443 0.30422 2.78475
-0.493447 0.374767 2.78496
-0.488414 0.272717 2.78292
-0.491147 0.320405 2.83488
-0.491093 0.320341 2.78526
-0.449349 0.426808 0.953225
-0.360145 0.426958 1.04971
-0.5473 0.426698 1.0504
-0.446918 0.491227 1.05307
-0.452928 0.373741 1.04748
-0.451712 0.426812 1.13992
-0.448892 0.430268 1.05141
-0.451712 0.426812 1.13992
-0.364884 0.426979 1.22539
-0.552305 0.426886 1.22585
-0.450594 0.490585 1.22883
-0.458862 0.373185 1.22402
-0.45418 0.423425 1.31478
-0.453368 0.430302 1.22743
-0.45418 0.423425 1.31478
-0.363565 0.427761 1.40636
-0.550534 0.427377 1.40526
-0.451855 0.49089 1.40708
-0.454762 0.374009 1.40454
-0.453254 0.42308 1.50181
-0.452056 0.430955 1.40638
-0.453254 0.42308 1.50181
-0.363675 0.426271 1.59958
-0.551224 0.426235 1.59787
-0.451368 0.489439 1.59879
-0.456929 0.372983 1.59832
-0.453801 0.419107 1.69663
-0.452457 0.429621 1.5988
-0.453801 0.419107 1.69663
-0.364151 0.426655 1.79406
-0.552454 0.425827 1.79293
-0.4533 0.489298 1.79288
-0.457477 0.373151 1.79431
-0.457599 0.421745 1.89094
-0.453476 0.429674 1.79325
-0.457599 0.421745 1.89094
-0.370431 0.425523 1.98867
-0.559177 0.425712 1.98759
-0.459417 0.489192 1.98648
-0.464044 0.372577 1.99046
-0.465121 0.422079 2.08523
-0.460257 0.429208 1.98735
-0.465121 0.422079 2.08523
-0.377345 0.425934 2.18311
-0.566996 0.42539 2.1828
-0.467735 0.489412 2.18134
-0.470924 0.372658 2.18551
-0.472835 0.422597 2.28114
-0.468054 0.429422 2.18197
-0.472835 0.422597 2.28114
-0.383441 0.425848 2.3807
-0.575652 0.423242 2.38047
-0.477815 0.490211 2.37866
-0.477104 0.373285 2.38342
-0.482267 0.423355 2.48106
-0.476487 0.430013 2.3794
-0.482267 0.423355 2.48106
-0.392301 0.423656 2.5836
-0.587466 0.423581 2.58214
-0.488512 0.491079 2.58086
-0.488266 0.373757 2.58499
-0.492195 0.424173 2.68374
-0.487591 0.430791 2.58166
-0.492195 0.424173 2.68374
-0.396843 0.423986 2.78686
-0.595058 0.424378 2.78445
-0.496425 0.493323 2.7849
-0.493447 0.374767 2.78496
-0.496082 0.431319 2.83435
-0.495199 0.431786 2.78399
-0.448115 0.551372 0.953972
-0.359298 0.551755 1.04964
-0.545542 0.551323 1.0519
-0.44997 0.61645 1.04962
-0.446918 0.491227 1.05307
-0.44969 0.551902 1.14054
-0.447773 0.552886 1.05186
-0.44969 0.551902 1.14054
-0.363304 0.551678 1.22504
-0.549988 0.551091 1.22767
-0.454457 0.616251 1.22634
-0.450594 0.490585 1.22883
-0.453075 0.549938 1.31488
-0.451793 0.552693 1.22801
-0.453075 0.549938 1.31488
-0.364194 0.551763 1.40526
-0.551039 0.551455 1.40656
-0.454025 0.616328 1.40484
-0.451855 0.49089 1.40708
-0.453428 0.546498 1.50102
-0.452918 0.552782 1.40611
-0.453428 0.546498 1.50102
-0.364194 0.550458 1.59825
-0.551665 0.54976 1.59865
-0.455851 0.614911 1.59731
-0.451368 0.489439 1.59879
-0.454841 0.548274 1.69546
-0.45329 0.551323 1.5981
-0.454841 0.548274 1.69546
-0.36647 0.550924 1.79269
-0.554405 0.549146 1.79348
-0.45893 0.614783 1.79243
-0.4533 0.489298 1.79288
-0.458944 0.549567 1.89024
-0.455995 0.551145 1.79276
-0.458944 0.549567 1.89024
-0.371238 0.549749 1.98701
-0.560073 0.549323 1.988
-0.464505 0.614624 1.98789
-0.459417 0.489192 1.98648
-0.46596 0.549661 2.08527
-0.461513 0.551111 1.9873
-0.46596 0.549661 2.08527
-0.378567 0.550318 2.18323
-0.56911 0.548996 2.18333
-0.47376 0.614822 2.18409
-0.467735 0.489412 2.18134
-0.475459 0.550331 2.28196
-0.470225 0.551324 2.18286
-0.475459 0.550331 2.28196
-0.386403 0.550434 2.38174
-0.579767 0.550327 2.38122
-0.483259 0.616219 2.38307
-0.477815 0.490211 2.37866
-0.485988 0.551414 2.48191
-0.480465 0.552428 2.38078
-0.485988 0.551414 2.48191
-0.393885 0.550427 2.58457
-0.590658 0.549605 2.58334
-0.493545 0.618179 2.58586
-0.488512 0.491079 2.58086
-0.494601 0.551725 2.6858
-0.491 0.553674 2.58304
-0.494601 0.551725 2.6858
-0.398075 0.544988 2.78958
-0.597438 0.541591 2.78811
-0.498163 0.620513 2.79052
-0.496425 0.493323 2.7849
-0.497891 0.555413 2.83821
-0.497321 0.555777 2.78769
-0.451575 0.683573 0.950077
-0.362706 0.683886 1.04603
-0.549627 0.683595 1.04773
-0.453993 0.762717 1.04576
-0.44997 0.61645 1.04962
-0.454477 0.684056 1.13702
-0.451733 0.685252 1.04796
-0.454477 0.684056 1.13702
-0.367611 0.683537 1.22233
-0.554955 0.682731 1.22421
-0.458849 0.762557 1.22347
-0.454457 0.616251 1.22634
-0.456711 0.681859 1.31248
-0.456536 0.684574 1.22486
-0.456711 0.681859 1.31248
-0.366327 0.683061 1.40324
-0.553776 0.682977 1.40387
-0.458354 0.7626 1.40288
-0.454025 0.616328 1.40484
-0.456862 0.677655 1.49917
-0.455447 0.684606 1.40384
-0.456862 0.677655 1.49917
-0.368533 0.681674 1.59623
-0.556484 0.681134 1.59657
-0.461309 0.761034 1.59535
-0.455851 0.614911 1.59731
-0.45989 0.676659 1.69415
-0.458043 0.683074 1.59631
-0.45989 0.676659 1.69415
-0.370792 0.68199 1.7916
-0.559655 0.680348 1.79214
-0.463948 0.760759 1.7908
-0.45893 0.614783 1.79243
-0.464228 0.676881 1.89
-0.460953 0.682849 1.79162
-0.464228 0.676881 1.89
-0.376092 0.680573 1.98756
-0.566047 0.681002 1.9883
-0.470674 0.761255 1.9873
-0.464505 0.614624 1.98789
-0.472381 0.680148 2.08625
-0.467182 0.682985 1.9876
-0.472381 0.680148 2.08625
-0.384037 0.680203 2.18474
-0.575977 0.678607 2.1849
-0.480222 0.761766 2.18476
-0.47376 0.614822 2.18409
-0.481512 0.681111 2.2843
-0.476869 0.683093 2.18432
-0.481512 0.681111 2.2843
-0.390086 0.68079 2.38514
-0.585142 0.675872 2.38455
-0.48846 0.764586 2.38534
-0.483259 0.616219 2.38307
-0.490645 0.680458 2.48619
-0.485571 0.684989 2.38414
-0.490645 0.680458 2.48619
-0.397049 0.680282 2.58921
-0.595288 0.678435 2.58835
-0.496848 0.768582 2.58994
-0.493545 0.618179 2.58586
-0.497552 0.682481 2.69049
-0.4952 0.687989 2.58799
-0.497552 0.682481 2.69049
-0.39955 0.679966 2.79471
-0.599071 0.682091 2.792
-0.499873 0.770832 2.79284
-0.498163 0.620513 2.79052
-0.499372 0.690559 2.84238
-0.499038 0.690922 2.79201
-0.456539 0.849144 0.945126
-0.366822 0.850221 1.04135
-0.554712 0.84916 1.04294
-0.46013 0.944929 1.03973
-0.453993 0.762717 1.04576
-0.459222 0.85025 1.13294
-0.456564 0.851659 1.04325
-0.459222 0.85025 1.13294
-0.371662 0.850748 1.21926
-0.559893 0.848446 1.2211
-0.464496 0.944844 1.21976
-0.458849 0.762557 1.22347
-0.462301 0.848972 1.31037
-0.461302 0.851366 1.22166
-0.462301 0.848972 1.31037
-0.371677 0.850185 1.40169
-0.56051 0.848721 1.40221
-0.465589 0.945181 1.40173
-0.458354 0.7626 1.40288
-0.463846 0.847869 1.49798
-0.461911 0.851612 1.40232
-0.463846 0.847869 1.49798
-0.374409 0.848202 1.59525
-0.563805 0.847157 1.59516
-0.469092 0.944325 1.59493
-0.461309 0.761034 1.59535
-0.466952 0.846763 1.69298
-0.465061 0.8502 1.59502
-0.466952 0.846763 1.69298
-0.376528 0.848835 1.7912
-0.567084 0.846396 1.79078
-0.472616 0.944627 1.79076
-0.463948 0.760759 1.7908
-0.471681 0.847237 1.88933
-0.468029 0.850063 1.79054
-0.471681 0.847237 1.88933
-0.382133 0.847432 1.98834
-0.574105 0.8475 1.98796
-0.479482 0.945642 1.98813
-0.470674 0.761255 1.9873
-0.479493 0.848266 2.08702
-0.474848 0.85073 1.98756
-0.479493 0.848266 2.08702
-0.38852 0.849895 2.1866
-0.583208 0.847707 2.18648
-0.486766 0.947921 2.18773
-0.480222 0.761766 2.18476
-0.487844 0.850461 2.28683
-0.483486 0.852035 2.18595
-0.487844 0.850461 2.28683
-0.39402 0.851348 2.38756
-0.591488 0.851759 2.38814
-0.493613 0.950995 2.39015
-0.48846 0.764586 2.38534
-0.495222 0.854171 2.49
-0.491368 0.855453 2.3876
-0.495222 0.854171 2.49
-0.399755 0.854693 2.59202
-0.598268 0.855118 2.5925
-0.499278 0.953164 2.59332
-0.496848 0.768582 2.58994
-0.4994 0.856321 2.69264
-0.498139 0.859047 2.59185
-0.4994 0.856321 2.69264
-0.401396 0.855421 2.79659
-0.600017 0.856993 2.79215
-0.50087 0.953028 2.79269
-0.499873 0.770832 2.79284
-0.500421 0.860109 2.84269
-0.500284 0.860482 2.79267
-0.464249 1.03966 0.937264
-0.373198 1.04043 1.0333
-0.562599 1.03973 1.03583
-0.46903 1.13984 1.03105
-0.46013 0.944929 1.03973
-0.466555 1.04053 1.12687
-0.464145 1.04184 1.0358
-0.466555 1.04053 1.12687
-0.377438 1.04172 1.2146
-0.567148 1.03933 1.21672
-0.473023 1.14024 1.21446
-0.464496 0.944844 1.21976
-0.469469 1.04026 1.30799
-0.468349 1.04202 1.21727
-0.469469 1.04026 1.30799
-0.377629 1.04122 1.40023
-0.568545 1.04012 1.4015
-0.474019 1.1409 1.4009
-0.465589 0.945181 1.40173
-0.471783 1.04044 1.49766
-0.469387 1.04243 1.40133
-0.471783 1.04044 1.49766
-0.381365 1.04065 1.59486
-0.572609 1.03991 1.59553
-0.478616 1.14137 1.59548
-0.469092 0.944325 1.59493
-0.475693 1.04059 1.69343
-0.473525 1.04225 1.59506
-0.475693 1.04059 1.69343
-0.38348 1.04255 1.79202
-0.576694 1.04035 1.7918
-0.481881 1.14273 1.79233
-0.472616 0.944627 1.79076
-0.480956 1.04178 1.89046
-0.477163 1.04319 1.79142
-0.480956 1.04178 1.89046
-0.389112 1.04191 1.9901
-0.583857 1.04257 1.98952
-0.488633 1.14494 1.99082
-0.479482 0.945642 1.98813
-0.487511 1.04435 2.08953
-0.484072 1.04472 1.98922
-0.487511 1.04435 2.08953
-0.392988 1.04604 2.18987
-0.590269 1.04544 2.19008
-0.493484 1.14919 2.19071
-0.486766 0.947921 2.18773
-0.493271 1.04683 2.29062
-0.490103 1.04818 2.18947
-0.493271 1.04683 2.29062
-0.397146 1.04672 2.3913
-0.595992 1.04701 2.39184
-0.498925 1.14891 2.39115
-0.493613 0.950995 2.39015
-0.498785 1.04795 2.4929
-0.495882 1.04958 2.39144
-0.498785 1.04795 2.4929
-0.401585 1.04908 2.59442
-0.601114 1.04714 2.59419
-0.504105 1.14883 2.59386
-0.499278 0.953164 2.59332
-0.501868 1.04712 2.69428
-0.50109 1.05027 2.59387
-0.501868 1.04712 2.69428
-0.40293 1.04786 2.79883
-0.602217 1.04579 2.79381
-0.505749 1.14723 2.79908
-0.50087 0.953028 2.79269
-0.50271 1.04838 2.84457
-0.502605 1.04908 2.79465
-0.474063 1.23671 0.927201
-0.381009 1.23742 1.02407
-0.572977 1.23674 1.02592
-0.478848 1.33864 1.0211
-0.46903 1.13984 1.03105
-0.476156 1.23766 1.1189
-0.473917 1.23886 1.02618
-0.476156 1.23766 1.1189
-0.384784 1.23899 1.2094
-0.577276 1.23685 1.21066
-0.48255 1.33997 1.20892
-0.473023 1.14024 1.21446
-0.47888 1.23809 1.30507
-0.477812 1.2395 1.21137
-0.47888 1.23809 1.30507
-0.385282 1.23927 1.40007
-0.578597 1.23813 1.40043
-0.484123 1.34136 1.40045
-0.474019 1.1409 1.4009
-0.481658 1.23913 1.49804
-0.479063 1.24051 1.40052
-0.481658 1.23913 1.49804
-0.389251 1.24055 1.59623
-0.583298 1.23906 1.59612
-0.488177 1.34317 1.59677
-0.478616 1.14137 1.59548
-0.485522 1.24031 1.69479
-0.483652 1.24163 1.59599
-0.485522 1.24031 1.69479
-0.39044 1.24256 1.79401
-0.586827 1.24042 1.7936
-0.491244 1.34595 1.79492
-0.481881 1.14273 1.79233
-0.490105 1.24271 1.89334
-0.486699 1.24337 1.79341
-0.490105 1.24271 1.89334
-0.395619 1.24402 1.99329
-0.593046 1.24414 1.99327
-0.496445 1.35077 1.99455
-0.488633 1.14494 1.99082
-0.494859 1.24639 2.0925
-0.492861 1.24678 1.99284
-0.494859 1.24639 2.0925
-0.397833 1.24819 2.19182
-0.596442 1.2474 2.19184
-0.499061 1.35291 2.19167
-0.493484 1.14919 2.19071
-0.499263 1.24783 2.29093
-0.496393 1.25028 2.1914
-0.499263 1.24783 2.29093
-0.401476 1.24741 2.39099
-0.602461 1.24647 2.39049
-0.504908 1.35309 2.39012
-0.498925 1.14891 2.39115
-0.504829 1.24752 2.49187
-0.502151 1.24962 2.39035
-0.504829 1.24752 2.49187
-0.404396 1.24929 2.59479
-0.607712 1.24668 2.59415
-0.509106 1.35499 2.59507
-0.504105 1.14883 2.59386
-0.508048 1.24606 2.69909
-0.507193 1.24999 2.59429
-0.508048 1.24606 2.69909
-0.405012 1.2479 2.8058
-0.609402 1.24487 2.80388
-0.510598 1.354 2.80676
-0.505749 1.14723 2.79908
-0.508816 1.24779 2.8497
-0.508732 1.24845 2.80378
-0.483513 1.43595 0.917007
-0.388115 1.43754 1.01455
-0.58286 1.43601 1.0165
-0.487075 1.53686 1.013
-0.478848 1.33864 1.0211
-0.485098 1.43775 1.11195
-0.483304 1.43829 1.01661
-0.485098 1.43775 1.11195
-0.391038 1.44055 1.20536
-0.586381 1.43791 1.20691
-0.48963 1.53974 1.20578
-0.48255 1.33997 1.20892
-0.487962 1.43969 1.30362
-0.486552 1.44053 1.20713
-0.487962 1.43969 1.30362
-0.392434 1.44165 1.39988
-0.588571 1.4399 1.40115
-0.492064 1.54196 1.40126
-0.484123 1.34136 1.40045
-0.49043 1.44185 1.49935
-0.488617 1.4424 1.40085
-0.49043 1.44185 1.49935
-0.394468 1.44437 1.59722
-0.591863 1.44247 1.59827
-0.494415 1.54536 1.5991
-0.488177 1.34317 1.59677
-0.493642 1.44467 1.69753
-0.491773 1.44508 1.59789
-0.493642 1.44467 1.69753
-0.396345 1.4482 1.79595
-0.595327 1.44612 1.79733
-0.497423 1.54937 1.79895
-0.491244 1.34595 1.79492
-0.497056 1.44916 1.89639
-0.494999 1.44893 1.79694
-0.497056 1.44916 1.89639
-0.399762 1.45187 1.99463
-0.598712 1.45132 1.99569
-0.499092 1.55244 1.99528
-0.496445 1.35077 1.99455
-0.500056 1.45279 2.0935
-0.498456 1.45371 1.99515
-0.500056 1.45279 2.0935
-0.401196 1.45488 2.19227
-0.601722 1.45287 2.19157
-0.503279 1.55586 2.19037
-0.499061 1.35291 2.19167
-0.504113 1.4549 2.29084
-0.501571 1.45597 2.19129
-0.504113 1.4549 2.29084
-0.404204 1.45631 2.39183
-0.607291 1.45535 2.3906
-0.507792 1.56119 2.39121
-0.504908 1.35309 2.39012
-0.508511 1.45774 2.49268
-0.506798 1.45834 2.39061
-0.508511 1.45774 2.49268
-0.40594 1.46011 2.59654
-0.61031 1.4586 2.59582
-0.510209 1.5656 2.59718
-0.509106 1.35499 2.59507
-0.510553 1.45855 2.70218
-0.509962 1.4617 2.59609
-0.510553 1.45855 2.70218
-0.406384 1.4597 2.80928
-0.612029 1.45819 2.80816
-0.511966 1.56583 2.809
-0.510598 1.354 2.80676
-0.511535 1.46075 2.85017
-0.511481 1.46133 2.80819
-0.265515 0.163414 0.957846
-0.178263 0.163319 1.05623
-0.350185 0.163078 1.05783
-0.267302 0.185367 1.053
-0.264819 0.163754 1.05606
-0.265298 0.164287 1.14568
-0.26481 0.163755 1.05615
-0.265298 0.164287 1.14568
-0.178677 0.164786 1.23209
-0.352425 0.163946 1.23355
-0.269492 0.185945 1.22863
-0.266045 0.16429 1.23191
-0.26743 0.164597 1.31928
-0.266061 0.16429 1.23189
-0.26743 0.164597 1.31928
-0.181291 0.164703 1.40919
-0.355112 0.164519 1.41071
-0.271669 0.185791 1.40745
-0.269039 0.164292 1.40958
-0.269185 0.164365 1.50428
-0.269065 0.164292 1.40957
-0.269185 0.164365 1.50428
-0.181433 0.164469 1.60109
-0.354459 0.164026 1.60284
-0.271341 0.185764 1.60047
-0.268484 0.164265 1.60223
-0.269545 0.164899 1.69961
-0.268514 0.164265 1.60221
-0.269545 0.164899 1.69961
-0.184222 0.165167 1.79578
-0.356639 0.164935 1.79643
-0.273448 0.186757 1.79556
-0.27086 0.165374 1.79608
-0.271646 0.165541 1.89212
-0.270882 0.165374 1.79608
-0.271646 0.165541 1.89212
-0.184853 0.165312 1.98935
-0.358818 0.164722 1.98831
-0.275066 0.186226 1.98987
-0.272406 0.165171 1.98834
-0.274749 0.164981 2.08417
-0.27243 0.16517 1.98836
-0.274749 0.164981 2.08417
-0.188607 0.165354 2.18187
-0.365105 0.16438 2.18059
-0.280391 0.185045 2.18321
-0.277824 0.164601 2.1804
-0.281569 0.165051 2.27757
-0.277848 0.164601 2.18041
-0.281569 0.165051 2.27757
-0.192798 0.165022 2.37661
-0.37379 0.164651 2.37586
-0.28649 0.185553 2.37933
-0.284707 0.164686 2.37552
-0.286853 0.164664 2.47543
-0.284713 0.164686 2.37553
-0.286853 0.164664 2.47543
-0.194426 0.164696 2.57591
-0.381998 0.16457 2.57469
-0.292546 0.189253 2.57878
-0.289504 0.164548 2.57481
-0.292194 0.165121 2.67364
-0.289518 0.164548 2.57481
-0.292194 0.165121 2.67364
-0.1965 0.163942 2.77411
-0.388456 0.163976 2.77123
-0.294117 0.188727 2.77665
-0.293805 0.164008 2.77263
-0.294229 0.163564 2.82269
-0.29378 0.164008 2.77262
-0.271493 0.210877 0.951114
-0.183383 0.209024 1.04805
-0.358249 0.213113 1.05096
-0.275615 0.27178 1.04188
-0.267302 0.185367 1.053
-0.273976 0.21286 1.13716
-0.27199 0.230289 1.04639
-0.273976 0.21286 1.13716
-0.185925 0.209038 1.22334
-0.362295 0.212401 1.22528
-0.28145 0.271612 1.21836
-0.269492 0.185945 1.22863
-0.275925 0.208744 1.31265
-0.276051 0.229962 1.22255
-0.275925 0.208744 1.31265
-0.187648 0.208893 1.40648
-0.361869 0.21326 1.40536
-0.28008 0.27232 1.40107
-0.271669 0.185791 1.40745
-0.276738 0.208365 1.50032
-0.276666 0.230127 1.40339
-0.276738 0.208365 1.50032
-0.187002 0.208724 1.60118
-0.363319 0.212505 1.59926
-0.280702 0.271842 1.59602
-0.271341 0.185764 1.60047
-0.277445 0.208889 1.69701
-0.276783 0.230034 1.59753
-0.277445 0.208889 1.69701
-0.188856 0.209183 1.79669
-0.364978 0.213089 1.79573
-0.281614 0.272828 1.79457
-0.273448 0.186757 1.79556
-0.279191 0.209244 1.89366
-0.27846 0.231165 1.79486
-0.279191 0.209244 1.89366
-0.189851 0.20911 1.99123
-0.367585 0.212198 1.99243
-0.284731 0.272104 1.99464
-0.275066 0.186226 1.98987
-0.282585 0.208722 2.08968
-0.280513 0.230607 1.9928
-0.282585 0.208722 2.08968
-0.193422 0.209091 2.18611
-0.373125 0.211231 2.18717
-0.289703 0.271768 2.1923
-0.280391 0.185045 2.18321
-0.287404 0.208752 2.28541
-0.285688 0.229886 2.18891
-0.287404 0.208752 2.28541
-0.195817 0.20915 2.38456
-0.379509 0.21048 2.38368
-0.292584 0.271735 2.39159
-0.28649 0.185553 2.37933
-0.292618 0.209274 2.48374
-0.290135 0.229757 2.38686
-0.292618 0.209274 2.48374
-0.199775 0.209897 2.58411
-0.388136 0.210752 2.58248
-0.300302 0.271675 2.59061
-0.292546 0.189253 2.57878
-0.295981 0.209921 2.68229
-0.2972 0.230825 2.58548
-0.295981 0.209921 2.68229
-0.196893 0.21015 2.78233
-0.390514 0.210954 2.77954
-0.296032 0.271967 2.78865
-0.294117 0.188727 2.77665
-0.294036 0.230774 2.83325
-0.294958 0.231222 2.78326
-0.276427 0.311031 0.941619
-0.187548 0.303457 1.03814
-0.365918 0.311803 1.04315
-0.275571 0.373377 1.04391
-0.275615 0.27178 1.04188
-0.281984 0.311332 1.12955
-0.277214 0.318814 1.04056
-0.281984 0.311332 1.12955
-0.19323 0.305286 1.21596
-0.372687 0.311181 1.21915
-0.281325 0.372847 1.22135
-0.28145 0.271612 1.21836
-0.283312 0.305791 1.30827
-0.283847 0.318328 1.21782
-0.283312 0.305791 1.30827
-0.191062 0.306525 1.40446
-0.368211 0.31241 1.40094
-0.27768 0.374016 1.40415
-0.28008 0.27232 1.40107
-0.282255 0.305591 1.49791
-0.280489 0.31951 1.40141
-0.282255 0.305591 1.49791
-0.191036 0.303483 1.60115
-0.371112 0.311451 1.59575
-0.278889 0.372339 1.59802
-0.280702 0.271842 1.59602
-0.283019 0.30149 1.69559
-0.281626 0.318306 1.59627
-0.283019 0.30149 1.69559
-0.190382 0.306235 1.79695
-0.371553 0.311794 1.79443
-0.278125 0.372967 1.79442
-0.281614 0.272828 1.79457
-0.284448 0.298711 1.89486
-0.28147 0.318997 1.79456
