1000 0.1
-2.73484 0.150336 -0.99186
1.80535 0.150588 2.50711
-0.240802 0.150335 -1.25439
-0.217741 0.150335 -1.24782
-1.4413 0.172985 0.455208
-2.27996 0.150336 -2.84323
-0.491163 0.150322 -2.29358
-2.27996 0.150336 -2.84323
-2.22127 0.150336 -2.39789
-1.57358 0.165668 0.491891
-1.9949 0.150337 -2.73993
-1.15853 0.150296 -2.58077
-1.06493 0.150334 0.0541582
-2.05806 0.15029 -2.80128
-1.06519 0.150334 0.0534712
-2.69493 0.149942 -2.68993
-1.92081 0.150335 0.15502
-1.38681 0.150335 1.51687
-1.64446 0.150335 -1.17888
-2.85319 0.150336 -0.969569
-1.7183 0.150336 -0.413998
-2.85319 0.150336 -0.969569
-1.9846 0.150286 1.11956
-1.25276 0.150334 -2.60574
-2.16529 0.150335 0.884707
-1.91816 0.150336 -0.0860288
-1.8857 0.150297 -0.289777
-1.57191 0.165023 0.495208
-1.88598 0.150296 -0.28737
-1.28532 0.150336 -2.30937
-2.15049 0.150335 -1.9889
-2.59791 0.150447 -2.56878
-0.590594 0.150351 0.745205
-1.73227 0.150336 -0.416289
-0.490856 0.150335 1.63343
-1.73227 0.150336 -0.416289
-1.34711 0.167823 0.245601
-2.30234 0.150317 0.343609
-2.65678 0.150302 -0.241905
-2.79184 0.150336 -1.61798
-2.06981 0.150334 -1.12378
-2.01772 0.15033 -1.3916
-2.06981 0.150334 -1.12378
-2.6192 0.150336 2.68355
-2.79628 0.15029 2.70331
-2.46951 0.1503 2.85264
-1.67635 0.150337 2.13934
-2.45215 0.150304 2.85241
-1.67896 0.1503 2.29925
-2.72533 0.150292 2.80549
-2.47036 0.1503 2.85269
-1.42932 0.150336 -0.0747045
-1.24388 0.150334 -2.55975
-2.59822 0.150335 -1.26221
-2.21504 0.150334 -2.59713
-1.04404 0.150335 -0.892065
-2.19876 0.150334 -2.66892
-2.43924 0.150336 2.85336
-2.42465 0.150336 2.72098
-1.53785 0.150336 2.45251
-2.6768 0.150281 1.71695
-1.57341 0.150304 2.55645
-2.70138 0.150287 1.7295
-1.57341 0.150304 2.55645
-1.57341 0.150304 2.55645
-1.57341 0.150304 2.55645
-1.57341 0.150304 2.55645
-1.57341 0.150304 2.55645
-1.57341 0.150304 2.55645
-1.57341 0.150304 2.55645
-0.0259613 0.150334 -2.56032
1.76653 0.150335 2.2583
-0.239932 0.150335 -1.25406
-0.241058 0.150335 -1.25451
-0.217741 0.150335 -1.24782
0.0131137 0.150334 -2.52146
-0.239932 0.150335 -1.25406
0.0131137 0.150334 -2.52146
-2.25233 0.150336 -2.84288
-2.23788 0.150336 -2.84223
-1.80466 0.148696 -2.55002
-1.9949 0.150337 -2.73993
1.82077 0.1518 2.52425
-2.16255 0.150335 -1.96326
1.82028 0.151817 2.52432
-2.29235 0.150336 -2.33748
-1.14808 0.150218 -2.1575
-2.55346 0.150298 -2.8216
-1.38681 0.150335 1.51687
-1.25997 0.150336 -0.741253
-1.93365 0.150336 -0.404981
-1.25997 0.150336 -0.741253
-2.74495 0.150335 -1.12139
-2.09795 0.150334 -1.90244
-0.651974 0.150336 -2.71366
-2.16529 0.150335 0.884707
-1.39698 0.150336 -2.26188
-1.07916 0.150208 -2.46679
-1.39698 0.150336 -2.26188
-1.54819 0.171945 0.459116
-1.47108 0.150334 2.70354
-2.65077 0.150297 -0.251589
-2.59791 0.150447 -2.56878
-1.97357 0.150306 -2.59997
-2.0692 0.150332 -1.22304
-1.97357 0.150306 -2.59997
-1.99637 0.150301 -0.792128
-2.60432 0.150299 1.675
-2.43607 0.150336 2.85319
-2.65678 0.150302 -0.241905
-2.57915 0.150324 2.85919
-2.45252 0.150304 2.85236
-2.57915 0.150324 2.85919
-2.62051 0.150295 1.67968
-2.34224 0.150309 2.49827
-1.20565 0.150335 2.5239
-2.46951 0.1503 2.85264
-1.28776 0.150305 -2.29103
-2.1277 0.150335 1.64353
-1.30927 0.150306 -2.21693
-2.43873 0.150336 2.85333
-2.2562 0.150335 -1.09268
-2.75716 0.150336 -1.31272
-1.24388 0.150334 -2.55975
-2.61813 0.150336 2.72006
-2.71335 0.15029 -0.686295
-2.61784 0.150336 2.72467
-2.81108 0.150336 2.55981
-1.5583 0.150309 2.49626
-1.57341 0.150304 2.55645
-1.53785 0.150336 2.45251
