1000 0.1
-1.0581 0.15001 -2.04955
-2.70671 0.15001 -1.98307
-2.063 0.15001 -1.13803
-2.16243 0.15001 -2.84847
-1.63535 0.15001 -0.55291
-2.56274 0.15001 0.791098
-2.54352 0.15001 -0.530549
-1.76889 0.15001 2.07273
-2.06389 0.15001 1.54933
-2.84999 0.15001 2.27604
-2.84999 0.15001 -2.32465
-2.67573 0.15001 -2.3445
-2.64915 0.15001 0.966881
-2.84999 0.15001 -0.0941359
-2.68255 0.15001 0.65652
-2.84959 0.15001 1.27059
-2.22509 0.15001 0.0769756
-2.84862 0.15001 2.84999
-2.21019 0.15001 2.00017
-2.74342 0.15001 2.45014
-1.12669 0.15001 -2.23836
-1.3143 0.45482 -1.63927
-2.84999 0.15001 -0.458301
-2.53434 0.15001 -1.38177
-2.47761 0.15001 -0.825245
-2.01216 0.15001 -2.41403
-2.84792 0.15001 -0.289899
-2.84999 0.15001 1.67432
-0.86395 0.303849 -2.01086
-2.73073 0.15001 2.71294
-0.125562 0.15001 -2.64712
-0.423461 0.15001 0.571096
-2.06453 0.15001 -2.08015
-2.17837 0.15001 -0.30624
-2.84999 0.15001 0.173748
-2.84999 0.15001 1.45489
-0.0365782 0.15001 0.422698
0.399971 0.15001 1.26774
-1.87414 0.15001 2.39935
-1.7029 0.15001 2.72283
-2.84999 0.15001 -1.88768
2.6845 0.15001 -0.900244
-2.0816 0.15001 -1.77551
-2.16642 0.15001 -2.50613
0.658386 0.293009 -0.119673
-2.53703 0.15001 1.57993
-0.910826 0.15001 -0.378532
0.0972665 0.15001 0.559185
-2.03277 0.15001 -0.796244
-2.46527 0.15001 2.05301
-1.12723 0.15001 -2.84934
-1.96114 0.15001 -1.92118
-2.58494 0.15001 -0.0766649
-1.32343 0.15001 -1.16512
0.179624 0.15001 1.5132
-2.84999 0.15001 0.350924
-1.971 0.15001 -1.40106
-1.77158 0.15001 -0.954131
-2.37291 0.15001 1.88996
-2.82863 0.15001 2.08394
-2.6485 0.15001 -1.80058
-2.45817 0.15001 -2.67111
-2.31722 0.15001 -0.95093
-2.48401 0.15001 -1.93215
-2.35849 0.15001 -1.38301
-0.199555 0.170035 -0.310263
0.339557 0.291014 0.716011
-0.0733569 0.15001 0.621967
-1.35857 0.15001 2.84197
-0.329704 0.15001 0.86663
0.0707929 0.15001 -2.67406
-2.3334 0.15001 -0.254055
-2.84999 0.15001 -0.770491
-2.31674 0.15001 1.18629
-1.98104 0.15001 -0.602028
-2.02732 0.15001 -0.233451
-2.65145 0.15001 -1.0104
-1.31609 0.15001 0.907364
-2.25875 0.15001 1.73716
-2.84999 0.15001 2.58751
-0.56888 0.15001 0.472408
-2.12149 0.15001 -0.975369
-2.50403 0.15001 -0.268942
-2.39906 0.15001 -2.14339
-1.81659 0.15001 0.598163
2.67075 0.317452 -2.18606
-2.61859 0.15001 1.81578
-2.70594 0.15001 0.281614
-2.31023 0.15001 0.238978
-0.657883 0.15001 1.10103
-2.12081 0.15001 -2.29028
0.367468 0.15001 -0.75968
-2.69135 0.15001 -0.843938
-1.19264 0.332639 -1.59102
-0.747798 0.15001 0.572517
-1.52859 0.15001 1.25852
-2.16292 0.15001 -1.31704
-1.62422 0.15001 -1.88978
-1.97328 0.15001 0.715151
-1.25131 0.15001 1.99425
-0.779277 0.15001 -2.40903
-1.84712 0.15001 -2.6871
-2.22811 0.15001 -1.49714
-1.49318 0.15001 -0.0412913
-0.904722 0.15001 1.21063
-0.0191611 0.15001 -0.303019
-2.56571 0.15001 2.41473
-1.94696 0.15001 0.272082
-1.2482 0.15001 0.755259
-0.908628 0.15001 -0.0073321
-0.788566 0.15001 -2.22801
-2.77926 0.15001 -2.15483
-2.28317 0.15001 -2.68537
-2.70277 0.15001 -1.4217
-1.25175 0.15001 -2.0765
0.266189 0.15001 0.61004
-1.37499 0.15001 -0.685385
0.414513 0.15001 0.413391
-2.84543 0.15001 1.85242
-1.97719 0.15001 1.40152
-1.22398 0.15001 -1.33809
-2.35088 0.15001 -2.47548
-1.45741 0.15001 0.606565
-1.52847 0.15001 -2.28456
0.835937 0.15001 -0.131634
-2.59011 0.15001 -0.698459
0.229189 0.15001 0.422579
-2.16954 0.15001 -0.0902274
-2.30326 0.15001 -2.29526
-2.05883 0.15001 0.891394
-0.684891 0.15001 -2.84951
-2.63234 0.15001 -2.70746
-1.66771 0.15001 -0.0404773
-0.921813 0.15001 -2.84824
-2.60723 0.15001 -1.21259
-1.53582 0.15001 0.139049
0.323323 0.15001 0.956808
-2.49691 0.15001 2.75697
-2.67104 0.15001 1.21194
-2.68637 0.15001 1.44865
-1.97301 0.15001 -2.83541
-2.79384 0.15001 -2.84999
-0.891215 0.15001 -2.5441
-2.55472 0.15001 -1.56766
-0.466192 0.15001 -0.944113
0.565658 0.15001 0.194955
0.167139 0.15001 0.248408
