1000 0.1
-2.39678 0.150248 -1.60231
-1.98395 0.15001 -1.41421
-2.77996 0.150267 -1.14846
-2.49763 0.150298 -1.55366
-2.48772 0.150284 -1.54721
-2.63271 0.156692 0.398591
-2.48352 0.150274 -1.55387
-2.63271 0.156692 0.398591
-2.62553 0.160449 0.501284
-2.81595 0.350729 1.23522
-2.62505 0.16086 0.497975
-2.62711 0.15834 0.508913
-2.8524 0.207873 1.51753
-2.62731 0.158212 0.509675
-2.8524 0.207873 1.51754
-2.80265 0.173384 0.714633
-2.82733 0.174646 2.055
-2.84689 0.175156 1.67953
-2.83605 0.15171 1.81175
-2.83987 0.151588 1.84822
-2.83532 0.152236 1.79742
-2.83987 0.151588 1.84822
-2.82747 0.324244 1.24515
-2.83061 0.177862 1.96678
-2.83889 0.152613 1.90187
-2.83586 0.153975 1.77481
-2.83794 0.155743 1.75891
-2.83687 0.154688 1.76695
-2.83794 0.155744 1.75891
-2.84195 0.164799 1.71497
-2.82936 0.161928 2.07954
-2.82665 0.187398 2.01221
-2.83835 0.152822 1.9109
-2.83926 0.15239 1.89158
-2.83877 0.152661 1.90389
-2.83926 0.15239 1.89158
-2.85375 0.178296 2.49465
-2.81603 0.154567 2.61621
-2.82653 0.181335 2.03681
-2.83604 0.159981 1.93039
-2.82705 0.187075 2.00481
-2.83607 0.159795 1.93019
-2.82705 0.187075 2.00481
-2.75082 0.153845 2.71708
-2.72295 0.154221 2.78091
-2.71297 0.154285 2.74887
-2.72924 0.154241 2.73288
-2.75707 0.153782 2.71233
-2.72895 0.154243 2.73309
-2.75707 0.153782 2.71233
-2.71351 0.154279 2.75353
-2.82807 0.169792 2.06223
-2.83229 0.172926 1.95389
-2.83808 0.152927 1.91557
-2.83705 0.16425 2.22425
-2.8379 0.152975 1.91774
-2.83705 0.164252 2.22427
-2.71352 0.154279 2.75357
-2.76721 0.153652 2.69699
-2.72313 0.154223 2.77771
-2.72156 0.154257 2.76402
-2.73528 0.154577 2.82223
-2.72155 0.154257 2.76402
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.55047 0.150307 -1.54591
-2.03813 0.15001 -1.46597
-2.78009 0.15026 -1.17205
-2.84722 0.150259 -0.973399
-2.49763 0.150298 -1.55366
-2.84592 0.150313 0.0276342
-2.72928 0.150261 -1.16499
-2.84592 0.150313 0.0276342
-2.63231 0.158081 0.403151
-2.63203 0.158461 0.405521
-2.62529 0.163105 0.462794
-2.62505 0.16086 0.497975
-2.76394 0.559444 1.1527
-2.63186 0.163662 0.443083
-2.76394 0.559446 1.1527
-2.62396 0.161532 0.490277
-2.83934 0.151974 1.87547
-2.61049 0.153784 0.522866
-2.84689 0.175156 1.67953
-2.83511 0.152258 1.79958
-2.77247 0.518534 1.21317
-2.83511 0.152258 1.79958
-2.8425 0.166141 1.70996
-2.82942 0.161607 2.08043
-2.83318 0.169812 1.94802
-2.83889 0.152613 1.90187
-2.83396 0.167179 1.94301
-2.82866 0.183444 1.98369
-2.83396 0.167179 1.94301
-2.83547 0.153079 1.78394
-2.72335 0.15423 2.77008
-2.82731 0.186752 2.0007
-2.82665 0.187398 2.01221
-2.83736 0.166532 2.24644
-2.82629 0.185837 2.02358
-2.83736 0.166532 2.24644
-2.82658 0.180684 2.03853
-2.72341 0.154247 2.76604
-2.71405 0.154276 2.75566
-2.82653 0.181335 2.03681
-2.72333 0.154242 2.7672
-2.71653 0.154271 2.75876
-2.72333 0.154242 2.7672
-2.72345 0.154248 2.76577
-2.76081 0.15374 2.70911
-2.74006 0.154117 2.72483
-2.71297 0.154285 2.74887
-2.84195 0.164789 1.715
-2.76505 0.153686 2.70137
-2.84194 0.164789 1.71501
-2.71612 0.154272 2.75818
-2.84247 0.163065 2.56793
-2.83706 0.163321 2.2143
-2.83229 0.172926 1.95389
-2.74982 0.153854 2.71782
-2.83158 0.159025 2.1205
-2.74982 0.153854 2.71782
-2.72359 0.15422 2.78737
-2.7337 0.154524 2.81819
-2.73528 0.154577 2.82223
-2.72313 0.154223 2.77771
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.68403 0.175677 2.65659
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-2.73528 0.154577 2.82223
-1.8117 0.150257 -1.42078
-1.78062 0.150274 -1.47424
-2.8459 0.150262 -0.194526
-1.81861 0.150223 -1.38131
-2.84722 0.150259 -0.973399
-2.85105 0.150282 -0.0648184
-1.94725 0.15001 -1.39852
-2.85105 0.150282 -0.0648184
-2.59844 0.157769 0.338672
-2.62624 0.162821 0.452621
-2.6253 0.162802 0.462455
-2.62529 0.163105 0.462794
-2.62455 0.161235 0.49463
-2.63254 0.155901 0.392274
-2.62455 0.161235 0.49463
-2.60398 0.15001 -1.42944
-2.85189 0.204167 1.58639
-2.85172 0.200584 1.60277
-2.61049 0.153784 0.522866
-2.83958 0.157707 1.74634
-2.59871 0.198614 0.349858
-2.83958 0.157707 1.74634
-2.85253 0.205092 1.47653
-2.83972 0.171683 2.29063
-2.85136 0.191356 1.63223
-2.83318 0.169812 1.94802
-2.8325 0.172195 1.95247
-2.83611 0.154212 1.77255
-2.8325 0.172196 1.95247
-2.85248 0.207112 1.49723
-2.72327 0.154239 2.76781
-2.83541 0.15197 1.80434
-2.82731 0.186752 2.0007
-2.83567 0.160991 1.93227
-2.83157 0.174976 1.95936
-2.83567 0.160991 1.93227
-2.83583 0.16062 2.57971
-2.72078 0.15426 2.76333
-2.82788 0.185483 1.99265
-2.71405 0.154276 2.75566
-2.84706 0.165254 2.55916
-2.82705 0.176788 2.04985
-2.84706 0.165253 2.55917
