1000 0.1
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.44159 0.150354 -2.26944
-1.4402 0.150355 -2.267
-1.77466 0.150334 -2.77328
-1.45403 0.150355 -2.27137
-1.81491 0.150332 -2.78697
-1.77479 0.150334 -2.77331
-1.65528 0.150338 -2.39719
-1.77479 0.150334 -2.77331
-2.01887 0.196468 -2.82449
-2.82663 0.303938 -2.34603
-2.82866 0.33758 -2.34727
-2.81477 0.317503 -2.34919
-2.65051 0.202054 -2.68643
-2.78172 0.17281 -2.66041
-2.65051 0.202054 -2.68643
-1.81486 0.150332 -2.78695
-1.7182 0.198049 -1.93166
-2.30093 0.170483 -2.41425
-2.70643 0.211781 -2.68878
-2.40806 0.183889 -2.14762
-2.07106 0.205619 -2.82498
-2.40806 0.183889 -2.14762
-2.35094 0.150098 -2.45815
-2.81306 0.150334 0.478138
-2.54341 0.218913 -2.36164
-2.39931 0.150319 -2.02563
-2.42244 0.155655 -1.98585
-2.41545 0.150329 -2.15261
-2.42244 0.155657 -1.98585
-2.07561 0.214116 -2.1404
-2.71943 0.150325 2.39286
-2.40959 0.150329 -2.14809
-2.81391 0.150336 -1.30526
-2.36163 0.150324 -2.08119
-2.4536 0.156892 -1.90746
-2.36163 0.150324 -2.08119
-2.71646 0.148988 1.56547
-2.71092 0.150359 2.38358
-2.7996 0.149813 -1.79773
-2.66206 0.150351 2.34827
-2.41015 0.154286 1.14878
-2.82438 0.152319 -0.956509
-2.41017 0.154289 1.14883
-2.76146 0.150312 2.37178
-2.67381 0.150353 2.35936
-2.61865 0.170903 2.01558
-2.71626 0.150307 2.24213
-2.79313 0.161729 -1.06739
-2.67815 0.150353 2.35874
-2.79313 0.161729 -1.06739
-2.66167 0.150351 2.34794
-2.6233 0.149691 1.95259
-2.55834 0.149488 -1.89476
-2.73101 0.152421 -0.0108266
-2.71581 0.150359 2.38047
-2.77752 0.148958 -0.627249
-2.71581 0.150359 2.38047
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.81427 0.150332 -2.7868
-1.8144 0.150332 -2.78682
-1.76955 0.150334 -2.77191
-1.77456 0.150334 -2.77325
-1.45403 0.150355 -2.27137
-1.85168 0.204566 -2.76993
-1.81491 0.150332 -2.78697
-1.85168 0.204566 -2.76993
-1.85995 0.209474 -2.79229
-2.51445 0.162752 -2.84686
-2.75927 0.194473 -2.73372
-2.82866 0.33758 -2.34727
-2.16923 0.150331 -1.45705
-2.11495 0.160127 -2.77435
-2.16923 0.150331 -1.45705
-2.03955 0.202498 -2.80333
-2.38568 0.150333 -2.17472
-2.06613 0.194453 -2.19526
-2.30093 0.170483 -2.41425
-2.47943 0.176101 -2.16707
-1.9279 0.176487 -2.02265
-2.47943 0.176101 -2.16707
-2.76003 0.166567 -2.66356
-2.36374 0.150324 -2.07682
-2.41533 0.150329 -2.15258
-2.5445 0.218932 -2.36273
-2.48221 0.150161 -1.86132
-2.41203 0.16343 -2.15206
-2.48221 0.150161 -1.86133
-2.41737 0.150328 -2.14165
-2.80092 0.17273 -1.00355
-2.85052 0.151365 -0.930209
-2.40959 0.150329 -2.14809
-2.83374 0.150417 -0.947571
-2.78435 0.150353 -1.11746
-2.83374 0.150417 -0.947571
-2.43201 0.155925 -1.9649
-2.7261 0.150342 2.27242
-2.8112 0.150336 0.435967
-2.7996 0.149813 -1.79773
-2.64899 0.148153 1.68146
-2.84652 0.16184 -0.868915
-2.64899 0.148153 1.68145
-2.69283 0.150355 2.37259
-2.69675 0.150356 2.37464
-2.61325 0.159399 2.0386
-2.61864 0.170906 2.01558
-2.77761 0.155326 2.42561
-2.66289 0.150351 2.34884
-2.7777 0.155329 2.42566
-2.6737 0.150352 2.35507
-2.80907 0.150338 -1.29588
-2.66379 0.150351 2.34925
-2.55834 0.149488 -1.89476
-2.67927 0.150353 2.36284
-2.37374 0.151723 0.91337
-2.67927 0.150353 2.36284
-2.66757 0.150352 2.35593
-2.68014 0.150353 2.36334
-2.6921 0.150356 2.37795
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69714 0.150356 2.37486
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.81426 0.150332 -2.7868
-1.81426 0.150332 -2.7868
-1.76909 0.150334 -2.7717
-1.76318 0.150334 -2.76998
-1.77456 0.150334 -2.77325
-2.77258 0.183803 -2.66907
-1.77469 0.150334 -2.77329
-2.77258 0.183803 -2.66907
-2.53571 0.16475 -2.84489
-2.79333 0.217858 -2.27775
-2.7601 0.166178 -2.66339
-2.75927 0.194475 -2.73372
-1.82952 0.163363 -2.02231
-2.83542 0.236839 -2.518
-1.82952 0.163363 -2.02231
-1.77007 0.150334 -2.77201
-2.47566 0.177024 -2.15243
-1.81493 0.150332 -2.78697
-2.06613 0.194453 -2.19526
-1.99821 0.179861 -2.03089
-2.76011 0.166274 -2.66343
-1.99821 0.179861 -2.03089
-2.83531 0.240619 -2.50719
-2.45183 0.154996 -1.91133
-1.81036 0.150343 -2.01876
-2.41533 0.150329 -2.15258
-2.40545 0.15033 -2.15214
-2.36131 0.187569 -1.98163
-2.40545 0.15033 -2.15214
-2.69952 0.197552 -2.62829
-2.83272 0.160161 -0.832913
-2.82734 0.282698 -2.36906
-2.85052 0.151365 -0.93021
-2.83185 0.150461 -1.43248
-2.35482 0.150326 -2.09747
-2.83185 0.150461 -1.43248
-2.79478 0.163163 -1.05922
-2.68432 0.150354 2.36609
-2.84957 0.161807 -0.875901
-2.8112 0.150336 0.436001
-2.61326 0.157784 2.04022
-2.78784 0.149821 -0.694061
-2.61326 0.157784 2.04022
-2.69821 0.150356 2.3753
-2.66207 0.150351 2.34827
-2.77062 0.154965 2.42207
-2.61325 0.159398 2.0386
-2.62319 0.149617 1.94595
-2.62114 0.168639 2.01515
-2.6232 0.149617 1.94595
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.66302 0.150351 2.34845
-2.66379 0.150351 2.34925
-2.6623 0.150351 2.3484
-2.77382 0.155175 2.42331
-2.6623 0.150351 2.3484
-2.66719 0.150352 2.35576
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.6921 0.150356 2.37795
-2.69391 0.150356 2.3798
-2.69367 0.150356 2.37925
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.81439 0.150332 -2.78681
-1.4589 0.206568 -2.78789
-1.77453 0.150334 -2.77325
-1.6415 0.150506 -2.26661
-1.76318 0.150334 -2.76998
-1.77312 0.150334 -2.77296
-1.81422 0.150332 -2.7868
-1.77312 0.150334 -2.77296
-1.77413 0.162142 -2.77291
-2.77138 0.20999 -2.80459
-2.7785 0.180251 -2.66274
-2.7601 0.166178 -2.66339
-2.62014 0.173396 -2.76422
-2.7694 0.204477 -2.7941
-2.62013 0.17339 -2.76425
-1.81428 0.150332 -2.7868
-1.79228 0.17805 -2.77733
-1.81444 0.150332 -2.78682
-1.81493 0.150332 -2.78697
-1.76825 0.150334 -2.77143
-1.81426 0.150332 -2.7868
-1.76825 0.150334 -2.77143
-1.81597 0.150343 -2.01899
-2.23329 0.182407 -2.22052
-2.41515 0.152162 -2.15175
-1.81036 0.150343 -2.01876
-2.78583 0.150353 -1.11192
-2.35042 0.192602 -2.00509
-2.78582 0.150353 -1.11194
-1.24467 0.150335 -2.33857
-2.79144 0.157414 -1.08177
-2.35464 0.150326 -2.09715
-2.82734 0.282698 -2.36906
-2.77943 0.150353 -1.13673
-2.35247 0.150327 -2.10231
-2.77943 0.150353 -1.13673
-2.67449 0.14911 1.62056
-2.66267 0.150351 2.34821
-2.81112 0.150332 0.995056
-2.84957 0.161807 -0.875901
-2.6621 0.150351 2.34828
-2.6727 0.149105 1.63463
-2.6621 0.150351 2.34828
-2.79189 0.153908 2.41798
-2.62486 0.154914 1.9803
-2.69851 0.150356 2.37545
-2.77062 0.154965 2.42207
-2.67131 0.150352 2.35484
-2.70866 0.150358 2.38156
-2.67132 0.150352 2.35485
-2.38706 0.150586 1.02391
-2.72337 0.150319 2.38629
-2.67741 0.150353 2.36161
-2.66302 0.150351 2.34845
-2.66675 0.150352 2.35587
-2.69766 0.150356 2.3741
-2.66674 0.150352 2.35587
-2.69391 0.150356 2.3798
-2.67601 0.150353 2.3608
-2.67927 0.150354 2.36716
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.4403 0.150355 -2.26721
-1.81452 0.150332 -2.78684
-1.77454 0.150334 -2.77325
-1.77462 0.150334 -2.77326
-1.6415 0.150506 -2.26661
-1.77186 0.150334 -2.77255
-1.77455 0.150334 -2.77325
-1.77186 0.150334 -2.77255
-2.76944 0.18829 -2.75366
-2.76702 0.187673 -2.67578
-2.76187 0.189918 -2.75235
-2.7785 0.180251 -2.66274
-1.77469 0.150334 -2.77329
-2.78192 0.172155 -2.66093
-1.77469 0.150334 -2.77329
-1.81469 0.150332 -2.7869
-1.81003 0.150343 -2.01871
-1.8937 0.170295 -2.02568
-1.81444 0.150332 -2.78682
-2.40664 0.18663 -2.14758
-1.77467 0.150334 -2.77329
-2.40664 0.18663 -2.14758
-2.41687 0.150329 -2.14919
-2.35677 0.22012 -2.19083
-2.37112 0.153014 -2.2683
-2.41515 0.152162 -2.15175
-2.76756 0.149333 0.698946
-2.3988 0.15033 -2.1575
-2.76756 0.149333 0.698946
-2.64471 0.189445 -2.77005
-2.618 0.148821 1.88807
-2.36926 0.150333 -2.2205
-2.35464 0.150326 -2.09715
-2.85054 0.155535 -0.917687
-1.83624 0.150343 -2.02263
-2.85054 0.155535 -0.917687
-2.66912 0.14897 1.64075
-2.80637 0.165157 -0.978432
-2.76851 0.150353 -1.17591
-2.81112 0.150332 0.995056
-2.37358 0.152321 0.897222
-2.77352 0.150401 0.237434
-2.37359 0.152321 0.897232
-2.78525 0.155612 2.43014
-2.69391 0.150356 2.3798
-2.66344 0.150351 2.34897
-2.69851 0.150356 2.37545
-2.71426 0.150322 2.38688
-2.62289 0.167363 2.01429
-2.71426 0.150322 2.38688
0.318763 0.149677 0.0388227
-2.69391 0.150356 2.3798
-2.70856 0.150358 2.38139
-2.67741 0.150353 2.36161
-2.69486 0.150355 2.37336
-2.66655 0.150352 2.35564
-2.69486 0.150355 2.37336
-2.69391 0.150356 2.3798
-2.69149 0.150356 2.37743
-2.69391 0.150356 2.3798
-2.67927 0.150354 2.36716
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.81487 0.150332 -2.78696
-1.8149 0.150332 -2.78697
-1.7702 0.150334 -2.77206
-1.62035 0.150337 -2.40394
-1.77462 0.150334 -2.77326
-1.76919 0.150334 -2.77173
-1.77489 0.150334 -2.77345
-1.76919 0.150334 -2.77173
-1.77456 0.150334 -2.77325
-1.88022 0.175392 -2.02411
-2.75845 0.179009 -2.67256
-2.76187 0.189918 -2.75235
-2.02333 0.180528 -2.05343
-1.71466 0.15032 -1.80521
-2.02362 0.18053 -2.0537
-1.76854 0.150334 -2.77152
-1.52835 0.155195 -1.898
-2.37024 0.211024 -2.17115
-1.8937 0.170295 -2.02568
-2.71631 0.150307 2.24347
-2.62506 0.151343 1.97379
-2.71631 0.150307 2.24347
-2.58202 0.16722 -2.82752
-2.79859 0.149789 -1.80096
-2.61572 0.152704 1.97416
-2.37112 0.153014 -2.2683
-2.3365 0.154053 -2.24852
-2.84424 0.161781 -0.862396
-2.3365 0.154053 -2.24852
-2.35654 0.150326 -2.09384
-2.78299 0.166013 -0.996038
-2.3414 0.15033 -2.1264
-2.36926 0.150333 -2.2205
-2.68951 0.146628 -0.32362
-2.35613 0.150326 -2.09426
-2.68951 0.146628 -0.32362
-2.68404 0.150269 2.15762
-2.85056 0.15489 -0.920081
-2.80159 0.172597 -1.00042
-2.76851 0.150353 -1.17591
-2.62471 0.150352 1.26609
-2.8167 0.150408 -0.95888
-2.62472 0.150352 1.26616
-1.19264 0.150001 0.0685368
-2.61816 0.148858 1.89058
-2.75322 0.150312 2.35859
-2.66344 0.150351 2.34897
-2.66339 0.150351 2.34856
-2.66284 0.150351 2.34837
-2.66338 0.150351 2.34855
-1.46704 0.2238 0.168308
-2.69391 0.150356 2.3798
-2.78272 0.153173 2.40352
-2.70856 0.150358 2.38139
-2.73511 0.150318 2.39841
-2.8048 0.155337 2.43911
-2.73511 0.150318 2.39841
-2.69391 0.150356 2.3798
-2.68191 0.150354 2.36575
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.68027 0.150354 2.3679
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-1.62241 0.150338 -2.39697
-1.63117 0.150378 -2.30641
-2.76415 0.194739 -2.70574
-2.77094 0.183506 -2.66929
-1.62035 0.150337 -2.40394
-2.78169 0.170073 -2.66254
-1.81418 0.150332 -2.7868
-2.78169 0.170073 -2.66254
-2.76668 0.189234 -2.67721
-2.78084 0.149696 -2.69399
-2.78078 0.149758 -2.68269
-2.75845 0.179009 -2.67256
-2.75717 0.194365 -2.72659
-2.46544 0.1593 -2.84788
-2.75717 0.194365 -2.72659
-2.65713 0.20134 -2.76266
-2.22006 0.195661 -2.84564
-2.75881 0.194099 -2.71746
-2.37024 0.211024 -2.17115
-2.73269 0.15032 2.39702
-1.73466 0.150344 -1.99581
-2.73269 0.15032 2.39702
-2.12248 0.16852 -2.78281
-2.42936 0.1545 -1.97177
-2.72411 0.150341 2.26809
-2.61572 0.152704 1.97416
-2.80509 0.150337 0.410995
-2.78807 0.153308 2.4118
-2.8051 0.150337 0.411049
-1.83595 0.150343 -2.02092
-2.74161 0.15032 2.40373
-2.71471 0.150304 2.23288
-2.3414 0.15033 -2.1264
-2.73378 0.15032 2.39626
-2.72561 0.150328 2.38976
-2.73378 0.15032 2.39626
-2.80288 0.150311 0.951191
-2.41911 0.155044 -1.99163
-2.63069 0.147887 1.82988
-2.80159 0.172597 -1.00042
-2.64469 0.147966 1.69526
-2.45525 0.15803 -1.90201
-2.64469 0.147966 1.69526
-2.66506 0.150352 2.34959
-2.62336 0.149699 1.95327
-2.67262 0.150352 2.35581
-2.75322 0.150312 2.35859
-2.79877 0.155519 2.43651
-2.6716 0.150352 2.35504
-2.79877 0.155519 2.43651
-2.67924 0.150353 2.36282
-2.719 0.150329 2.38972
-2.70938 0.150359 2.38176
-2.78272 0.153173 2.40352
-2.68711 0.150354 2.3684
-2.73347 0.151683 2.30307
-2.68711 0.150354 2.3684
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69384 0.150356 2.37972
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.76751 0.188481 -2.67459
-1.81428 0.150332 -2.7868
-1.7933 0.184638 -2.77731
-1.77491 0.150334 -2.77334
-2.77094 0.183506 -2.66929
-2.0572 0.201319 -2.83212
-2.76671 0.189119 -2.6771
-2.0572 0.201319 -2.83212
-1.81429 0.150332 -2.7868
-2.83456 0.252506 -2.46962
-1.77453 0.150334 -2.77324
-2.78078 0.149758 -2.68269
-1.57733 0.185193 -2.54951
-1.8071 0.197763 -2.75668
-1.57733 0.185193 -2.54951
-2.82701 0.30474 -2.34602
-2.09325 0.195999 -2.84226
-2.52203 0.163605 -2.84635
-2.75881 0.194099 -2.71746
-2.04549 0.199853 -2.05177
-2.70052 0.198676 -2.62792
-2.04549 0.199853 -2.05177
-2.01912 0.205072 -2.80687
-2.79609 0.154189 2.42448
-2.81465 0.1508 -0.9617
-2.72411 0.150341 2.26809
-2.65662 0.149381 1.57248
-2.78018 0.149662 -0.672359
-2.6565 0.149382 1.57246
-2.35288 0.150327 -2.10155
-2.43447 0.168526 -1.95737
-2.74601 0.144217 -0.548203
-2.71471 0.150304 2.23288
-2.76449 0.154717 2.41853
-2.62636 0.150348 1.25867
-2.76449 0.154717 2.41853
-2.83015 0.150314 -0.950922
-2.8305 0.150382 -1.53969
-2.36132 0.150324 -2.08215
-2.63069 0.147887 1.82988
-2.69581 0.150355 2.37281
-2.79037 0.150169 0.906293
-2.69581 0.150355 2.37281
-2.66829 0.150352 2.35563
-2.66251 0.150351 2.34849
-2.69247 0.150355 2.37242
-2.67262 0.150352 2.35581
-2.71923 0.150328 2.39003
-2.7195 0.150328 2.39036
-2.71923 0.150328 2.39003
-2.67681 0.150353 2.36119
-2.79507 0.155682 2.43529
-2.66712 0.150352 2.35592
-2.70938 0.150359 2.38176
-2.69391 0.150356 2.3798
-2.69711 0.150356 2.37485
-2.69391 0.150356 2.3798
-2.66647 0.150352 2.35524
-2.68111 0.150354 2.36898
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.69391 0.150356 2.3798
-2.70492 0.150358 2.38157
-2.69391 0.150356 2.3798
-2.69441 0.150356 2.37767
-2.69887 0.150357 2.38134
-1.48422 0.150351 -2.29494
-1.8149 0.150332 -2.78696
-1.57208 0.150345 -1.92679
-1.44165 0.150354 -2.27089
-1.44169 0.150354 -2.27009
-1.77458 0.150334 -2.77326
-1.44164 0.150354 -2.27087
-1.77458 0.150334 -2.77326
-1.65523 0.150295 -2.72215
-2.53811 0.16379 -2.84401
-1.81427 0.150332 -2.7868
-1.58438 0.150345 -1.93516
-1.81438 0.150332 -2.78681
-1.74644 0.150371 -2.03065
-1.81438 0.150332 -2.78681
-1.81494 0.150332 -2.78698
-2.76735 0.194106 -2.77444
-1.7983 0.150333 -2.78014
-1.81489 0.150332 -2.78696
-1.81426 0.150332 -2.7868
-1.71933 0.150335 -2.75516
-1.81426 0.150332 -2.7868
-1.38535 0.150335 -2.78552
-1.97325 0.176753 -2.03182
-1.76227 0.150334 -2.76967
-1.77453 0.150334 -2.77324
-2.83524 0.242843 -2.50054
-1.77453 0.150334 -2.77325
-2.83524 0.242846 -2.50053
-2.76244 0.183688 -2.77607
-2.36146 0.187225 -1.98212
-2.65262 0.198552 -2.75455
-2.69903 0.197893 -2.62968
-2.37786 0.150321 -2.05674
-2.69945 0.197443 -2.62826
-2.37786 0.150321 -2.05674
-2.37291 0.150322 -2.06449
-2.39149 0.15023 0.959672
-2.62187 0.16835 2.01581
-2.74337 0.149148 1.56505
-2.68701 0.150354 2.36619
-2.64829 0.150352 1.34605
-2.68702 0.150354 2.36619
-1.74857 0.150343 -2.00112
-2.61046 0.175063 2.02172
-2.71343 0.150296 2.21158
-2.70027 0.150288 2.18312
-2.79333 0.150318 -0.170229
-2.6104 0.17163 2.02831
-2.79251 0.150318 -0.170978
0.474847 0.153063 0.344337
-2.66328 0.150351 2.34891
-1.65152 0.150342 -1.95182
-1.652 0.150342 -1.95213
-1.6647 0.150342 -1.96098
-1.63828 0.150342 -1.94166
-1.6647 0.150342 -1.96098
0.182553 0.150316 0.981867
-2.66315 0.150351 2.34883
-2.71197 0.15036 2.38453
-2.67756 0.150353 2.36171
-2.69569 0.150356 2.37455
-2.67761 0.150353 2.36173
-2.69569 0.150356 2.37455
-2.08497 0.224003 1.25512
-2.69391 0.150356 2.3798
-2.73678 0.154011 -0.0212186
-2.75476 0.149264 -0.636374
-2.49355 0.24988 2.06209
-0.391624 0.200556 1.26984
1.27407 0.149821 -2.65467
0.668932 0.167101 -2.66356
-1.65581 0.15036 -1.98869
-1.81426 0.150332 -2.7868
-1.44165 0.150354 -2.27089
-1.77455 0.150334 -2.77325
-1.66951 0.150437 -2.28285
-1.77455 0.150334 -2.77325
-1.81481 0.150332 -2.78693
-2.77295 0.186186 -2.67003
-1.89651 0.197627 -2.78464
-1.81427 0.150332 -2.7868
-1.81485 0.150332 -2.78695
-2.77664 0.183963 -2.6651
-1.81485 0.150332 -2.78695
-1.62766 0.150296 -2.70172
-2.69786 0.193656 -2.62692
-1.63493 0.150355 -2.32258
-1.7983 0.150333 -2.78014
-1.8149 0.150332 -2.78697
-1.81474 0.150332 -2.78691
-1.8149 0.150332 -2.78697
-1.77468 0.150334 -2.77329
-2.30229 0.204562 -2.11829
-2.09732 0.159504 -2.76593
-1.76227 0.150334 -2.76967
-2.1308 0.184485 -1.47515
-2.82809 0.277398 -2.37837
-2.13076 0.184442 -1.47518
-2.69903 0.197898 -2.62968
-2.41718 0.150329 -2.14838
-1.94912 0.174206 -2.02507
-2.65262 0.198552 -2.75455
-2.36046 0.153227 -2.26365
-1.89144 0.175811 -2.0251
-2.36046 0.153227 -2.26365
-2.67444 0.150236 1.41398
-2.80618 0.165579 -0.97918
-2.75574 0.150336 2.41506
-2.62187 0.16835 2.01581
-2.62132 0.150114 2.06323
-2.66915 0.150352 2.35316
-2.62132 0.150114 2.06323
-2.71356 0.150322 2.38805
-2.71909 0.150329 2.38979
-2.77567 0.155258 2.4245
-2.71343 0.150296 2.21158
-2.61983 0.188888 -0.0193931
-2.71396 0.150359 2.38038
-2.61986 0.188849 -0.019403
0.457998 0.149919 0.632022
-2.67237 0.150352 2.35562
-1.66111 0.150342 -1.95906
-1.65152 0.150342 -1.95182
-2.67375 0.150353 2.35932
-1.66369 0.150342 -1.95932
-2.67375 0.150353 2.35932
-2.70813 0.150358 2.38151
-2.67193 0.150353 2.35789
-2.66715 0.150352 2.35525
-2.71197 0.15036 2.38453
-2.69391 0.150356 2.3798
-2.69629 0.150356 2.37428
-2.69391 0.150356 2.3798
-1.93808 0.15114 1.53547
-2.56587 0.149469 1.83321
-1.75463 0.167296 2.53034
-2.73678 0.154011 -0.0212186
-1.94941 0.152042 2.52557
-1.76083 0.167111 2.49715
0.610652 0.150288 -2.72468
1.27144 0.149855 -2.65301
-1.4402 0.150355 -2.267
1.3877 0.148762 -2.716
-1.81426 0.150332 -2.7868
